E: 1336449366.081767 0003 0018 36
E: 1336449366.081767 0000 0000 0
E: 1336449366.092828 0003 002f 0
E: 1336449366.092829 0003 0035 586
E: 1336449366.092829 0003 0036 184
E: 1336449366.092831 0003 002f 1
E: 1336449366.092831 0003 0035 536
E: 1336449366.092832 0003 003a 39
E: 1336449366.092838 0003 0000 586
E: 1336449366.092838 0003 0001 184
E: 1336449366.092839 0000 0000 0
E: 1336449366.103875 0003 002f 0
E: 1336449366.103875 0003 0035 596
E: 1336449366.103876 0003 0036 182
E: 1336449366.103876 0003 003a 34
E: 1336449366.103877 0003 002f 1
E: 1336449366.103878 0003 0035 542
E: 1336449366.103878 0003 003a 38
E: 1336449366.103884 0003 0000 596
E: 1336449366.103885 0003 0001 182
E: 1336449366.103885 0003 0018 34
E: 1336449366.103886 0000 0000 0
E: 1336449366.114934 0003 002f 0
E: 1336449366.114934 0003 0035 605
E: 1336449366.114935 0003 0036 178
E: 1336449366.114935 0003 003a 29
E: 1336449366.114936 0003 002f 1
E: 1336449366.114937 0003 0035 546
E: 1336449366.114937 0003 003a 39
E: 1336449366.114955 0003 0000 605
E: 1336449366.114955 0003 0001 178
E: 1336449366.114956 0003 0018 29
E: 1336449366.114957 0000 0000 0
E: 1336449366.126126 0003 002f 0
E: 1336449366.126127 0003 0035 612
E: 1336449366.126127 0003 0036 174
E: 1336449366.126128 0003 003a 15
E: 1336449366.126129 0003 002f 1
E: 1336449366.126129 0003 0035 549
E: 1336449366.126130 0003 003a 41
E: 1336449366.126136 0003 0000 612
E: 1336449366.126136 0003 0001 174
E: 1336449366.126137 0003 0018 15
E: 1336449366.126138 0000 0000 0
E: 1336449366.137326 0003 002f 0
E: 1336449366.137326 0003 0035 619
E: 1336449366.137327 0003 0036 171
E: 1336449366.137327 0003 003a 7
E: 1336449366.137330 0003 002f 1
E: 1336449366.137330 0003 0035 552
E: 1336449366.137331 0003 0036 416
E: 1336449366.137331 0003 003a 42
E: 1336449366.137337 0003 0000 619
E: 1336449366.137338 0003 0001 171
E: 1336449366.137338 0003 0018 7
E: 1336449366.137339 0000 0000 0
E: 1336449366.146661 0003 0035 557
E: 1336449366.146662 0003 002f 0
E: 1336449366.146662 0003 0039 -1
E: 1336449366.146668 0001 0145 1
E: 1336449366.146668 0001 014d 0
E: 1336449366.146669 0003 0000 557
E: 1336449366.146670 0003 0001 416
E: 1336449366.146670 0003 0018 42
E: 1336449366.146671 0000 0000 0
E: 1336449366.156141 0003 002f 1
E: 1336449366.156141 0003 0036 417
E: 1336449366.156148 0003 0001 417
E: 1336449366.156149 0000 0000 0
E: 1336449366.175105 0003 003a 43
E: 1336449366.175112 0003 0018 43
E: 1336449366.175113 0000 0000 0
E: 1336449366.184607 0003 0035 556
E: 1336449366.184607 0003 003a 42
E: 1336449366.184614 0003 0000 556
E: 1336449366.184614 0003 0018 42
E: 1336449366.184615 0000 0000 0
E: 1336449366.194088 0003 003a 44
E: 1336449366.194094 0003 0018 44
E: 1336449366.194095 0000 0000 0
E: 1336449366.232031 0003 0035 555
E: 1336449366.232032 0003 003a 43
E: 1336449366.232039 0003 0000 555
E: 1336449366.232040 0003 0018 43
E: 1336449366.232040 0000 0000 0
E: 1336449366.241507 0003 003a 45
E: 1336449366.241513 0003 0018 45
E: 1336449366.241514 0000 0000 0
E: 1336449366.250998 0003 003a 44
E: 1336449366.251005 0003 0018 44
E: 1336449366.251006 0000 0000 0
E: 1336449366.260462 0003 0036 418
E: 1336449366.260463 0003 003a 45
E: 1336449366.260469 0003 0001 418
E: 1336449366.260470 0003 0018 45
E: 1336449366.260470 0000 0000 0
E: 1336449366.298425 0003 003a 46
E: 1336449366.298432 0003 0018 46
E: 1336449366.298432 0000 0000 0
E: 1336449366.307901 0003 0035 554
E: 1336449366.307901 0003 003a 45
E: 1336449366.307908 0003 0000 554
E: 1336449366.307908 0003 0018 45
E: 1336449366.307909 0000 0000 0
E: 1336449366.317374 0003 0035 553
E: 1336449366.317374 0003 003a 44
E: 1336449366.317381 0003 0000 553
E: 1336449366.317381 0003 0018 44
E: 1336449366.317382 0000 0000 0
E: 1336449366.326853 0003 003a 45
E: 1336449366.326860 0003 0018 45
E: 1336449366.326860 0000 0000 0
E: 1336449366.345798 0003 0035 552
E: 1336449366.345799 0003 003a 44
E: 1336449366.345805 0003 0000 552
E: 1336449366.345806 0003 0018 44
E: 1336449366.345807 0000 0000 0
E: 1336449366.364743 0003 0035 551
E: 1336449366.364744 0003 003a 45
E: 1336449366.364750 0003 0000 551
E: 1336449366.364751 0003 0018 45
E: 1336449366.364752 0000 0000 0
E: 1336449366.374258 0003 003a 44
E: 1336449366.374264 0003 0018 44
E: 1336449366.374265 0000 0000 0
E: 1336449366.383728 0003 0036 417
E: 1336449366.383729 0003 003a 45
E: 1336449366.383735 0003 0001 417
E: 1336449366.383735 0003 0018 45
E: 1336449366.383736 0000 0000 0
E: 1336449366.402673 0003 003a 46
E: 1336449366.402680 0003 0018 46
E: 1336449366.402681 0000 0000 0
E: 1336449366.431115 0003 003a 47
E: 1336449366.431122 0003 0018 47
E: 1336449366.431123 0000 0000 0
E: 1336449366.440616 0003 003a 48
E: 1336449366.440623 0003 0018 48
E: 1336449366.440624 0000 0000 0
E: 1336449366.459594 0003 0036 418
E: 1336449366.459595 0003 003a 50
E: 1336449366.459601 0003 0001 418
E: 1336449366.459602 0003 0018 50
E: 1336449366.459603 0000 0000 0
E: 1336449366.478577 0003 003a 51
E: 1336449366.478584 0003 0018 51
E: 1336449366.478584 0000 0000 0
E: 1336449366.488049 0003 0035 552
E: 1336449366.488050 0003 0036 419
E: 1336449366.488050 0003 003a 54
E: 1336449366.488056 0003 0000 552
E: 1336449366.488057 0003 0001 419
E: 1336449366.488057 0003 0018 54
E: 1336449366.488058 0000 0000 0
E: 1336449366.497534 0001 0110 1
E: 1336449366.497535 0000 0000 0
E: 1336449366.507016 0003 003a 55
E: 1336449366.507023 0003 0018 55
E: 1336449366.507024 0000 0000 0
E: 1336449366.516496 0003 003a 56
E: 1336449366.516502 0003 0018 56
E: 1336449366.516503 0000 0000 0
E: 1336449366.525972 0003 0035 553
E: 1336449366.525973 0003 003a 59
E: 1336449366.525979 0003 0000 553
E: 1336449366.525980 0003 0018 59
E: 1336449366.525980 0000 0000 0
E: 1336449366.535471 0003 0036 420
E: 1336449366.535472 0003 003a 56
E: 1336449366.535478 0003 0001 420
E: 1336449366.535478 0003 0018 56
E: 1336449366.535479 0000 0000 0
E: 1336449366.544931 0003 003a 58
E: 1336449366.544937 0003 0018 58
E: 1336449366.544938 0000 0000 0
E: 1336449366.554420 0003 0036 421
E: 1336449366.554420 0003 003a 59
E: 1336449366.554427 0003 0001 421
E: 1336449366.554427 0003 0018 59
E: 1336449366.554428 0000 0000 0
E: 1336449366.563900 0003 003a 58
E: 1336449366.563907 0003 0018 58
E: 1336449366.563907 0000 0000 0
E: 1336449366.573408 0003 003a 59
E: 1336449366.573415 0003 0018 59
E: 1336449366.573415 0000 0000 0
E: 1336449366.582909 0003 003a 60
E: 1336449366.582916 0003 0018 60
E: 1336449366.582916 0000 0000 0
E: 1336449366.592405 0003 0036 422
E: 1336449366.592412 0003 0001 422
E: 1336449366.592413 0000 0000 0
E: 1336449366.611371 0003 003a 61
E: 1336449366.611377 0003 0018 61
E: 1336449366.611378 0000 0000 0
E: 1336449366.620849 0003 003a 62
E: 1336449366.620856 0003 0018 62
E: 1336449366.620856 0000 0000 0
E: 1336449366.630333 0003 0036 423
E: 1336449366.630334 0003 003a 60
E: 1336449366.630340 0003 0001 423
E: 1336449366.630341 0003 0018 60
E: 1336449366.630341 0000 0000 0
E: 1336449366.639825 0003 003a 61
E: 1336449366.639832 0003 0018 61
E: 1336449366.639833 0000 0000 0
E: 1336449366.649305 0003 0036 424
E: 1336449366.649312 0003 0001 424
E: 1336449366.649313 0000 0000 0
E: 1336449366.677815 0003 003a 60
E: 1336449366.677822 0003 0018 60
E: 1336449366.677822 0000 0000 0
E: 1336449366.687315 0003 003a 59
E: 1336449366.687322 0003 0018 59
E: 1336449366.687323 0000 0000 0
E: 1336449366.696816 0003 003a 56
E: 1336449366.696823 0003 0018 56
E: 1336449366.696824 0000 0000 0
E: 1336449366.706281 0003 0035 552
E: 1336449366.706282 0003 0036 423
E: 1336449366.706282 0003 003a 50
E: 1336449366.706289 0003 0000 552
E: 1336449366.706289 0003 0001 423
E: 1336449366.706290 0003 0018 50
E: 1336449366.706290 0000 0000 0
E: 1336449366.715759 0003 0035 550
E: 1336449366.715760 0003 0036 424
E: 1336449366.715760 0003 003a 22
E: 1336449366.715767 0003 0000 550
E: 1336449366.715767 0003 0001 424
E: 1336449366.715768 0003 0018 22
E: 1336449366.715768 0000 0000 0
E: 1336449366.723921 0003 0039 -1
E: 1336449366.723927 0001 014a 0
E: 1336449366.723927 0001 0145 0
E: 1336449366.723929 0003 0018 0
E: 1336449366.723929 0001 0110 0
E: 1336449366.723930 0000 0000 0
