E: 1336450072.165940 0003 0018 46
E: 1336450072.165940 0000 0000 0
E: 1336450072.175790 0003 0035 763
E: 1336450072.175790 0003 0036 631
E: 1336450072.175791 0003 003a 45
E: 1336450072.175797 0003 0000 763
E: 1336450072.175797 0003 0001 631
E: 1336450072.175798 0003 0018 45
E: 1336450072.175799 0000 0000 0
E: 1336450072.185818 0003 0035 758
E: 1336450072.185818 0003 0036 630
E: 1336450072.185819 0003 003a 44
E: 1336450072.185825 0003 0000 758
E: 1336450072.185825 0003 0001 630
E: 1336450072.185826 0003 0018 44
E: 1336450072.185827 0000 0000 0
E: 1336450072.195844 0003 0035 755
E: 1336450072.195845 0003 003a 45
E: 1336450072.195851 0003 0000 755
E: 1336450072.195852 0003 0018 45
E: 1336450072.195852 0000 0000 0
E: 1336450072.205878 0003 0035 752
E: 1336450072.205885 0003 0000 752
E: 1336450072.205886 0000 0000 0
E: 1336450072.215918 0003 0035 748
E: 1336450072.215918 0003 0036 629
E: 1336450072.215925 0003 0000 748
E: 1336450072.215925 0003 0001 629
E: 1336450072.215926 0000 0000 0
E: 1336450072.225960 0003 0035 744
E: 1336450072.225961 0003 003a 44
E: 1336450072.225967 0003 0000 744
E: 1336450072.225967 0003 0018 44
E: 1336450072.225968 0000 0000 0
E: 1336450072.235978 0003 0035 741
E: 1336450072.235984 0003 0000 741
E: 1336450072.235985 0000 0000 0
E: 1336450072.246012 0003 0035 737
E: 1336450072.246019 0003 0000 737
E: 1336450072.246020 0000 0000 0
E: 1336450072.256096 0003 0035 734
E: 1336450072.256097 0003 003a 42
E: 1336450072.256104 0003 0000 734
E: 1336450072.256105 0003 0018 42
E: 1336450072.256106 0000 0000 0
E: 1336450072.265793 0003 0035 731
E: 1336450072.265793 0003 003a 41
E: 1336450072.265800 0003 0000 731
E: 1336450072.265801 0003 0018 41
E: 1336450072.265801 0000 0000 0
E: 1336450072.275543 0003 0035 727
E: 1336450072.275544 0003 003a 42
E: 1336450072.275550 0003 0000 727
E: 1336450072.275551 0003 0018 42
E: 1336450072.275551 0000 0000 0
E: 1336450072.285293 0003 0035 724
E: 1336450072.285300 0003 0000 724
E: 1336450072.285301 0000 0000 0
E: 1336450072.295041 0003 0035 720
E: 1336450072.295042 0003 003a 43
E: 1336450072.295048 0003 0000 720
E: 1336450072.295049 0003 0018 43
E: 1336450072.295049 0000 0000 0
E: 1336450072.304785 0003 0035 716
E: 1336450072.304792 0003 0000 716
E: 1336450072.304793 0000 0000 0
E: 1336450072.314402 0003 0035 711
E: 1336450072.314402 0003 003a 42
E: 1336450072.314409 0003 0000 711
E: 1336450072.314409 0003 0018 42
E: 1336450072.314410 0000 0000 0
E: 1336450072.324034 0003 0035 705
E: 1336450072.324034 0003 003a 44
E: 1336450072.324041 0003 0000 705
E: 1336450072.324041 0003 0018 44
E: 1336450072.324042 0000 0000 0
E: 1336450072.333599 0003 0035 700
E: 1336450072.333600 0003 003a 43
E: 1336450072.333606 0003 0000 700
E: 1336450072.333607 0003 0018 43
E: 1336450072.333608 0000 0000 0
E: 1336450072.343185 0003 0035 695
E: 1336450072.343185 0003 003a 46
E: 1336450072.343192 0003 0000 695
E: 1336450072.343192 0003 0018 46
E: 1336450072.343193 0000 0000 0
E: 1336450072.353027 0003 0035 690
E: 1336450072.353028 0003 0036 628
E: 1336450072.353028 0003 003a 43
E: 1336450072.353035 0003 0000 690
E: 1336450072.353035 0003 0001 628
E: 1336450072.353036 0003 0018 43
E: 1336450072.353036 0000 0000 0
E: 1336450072.363075 0003 0035 684
E: 1336450072.363076 0003 0036 626
E: 1336450072.363077 0003 003a 45
E: 1336450072.363084 0003 0000 684
E: 1336450072.363084 0003 0001 626
E: 1336450072.363085 0003 0018 45
E: 1336450072.363086 0000 0000 0
E: 1336450072.373007 0003 0035 678
E: 1336450072.373008 0003 0036 625
E: 1336450072.373014 0003 0000 678
E: 1336450072.373015 0003 0001 625
E: 1336450072.373016 0000 0000 0
E: 1336450072.383013 0003 0035 673
E: 1336450072.383014 0003 003a 44
E: 1336450072.383021 0003 0000 673
E: 1336450072.383022 0003 0018 44
E: 1336450072.383023 0000 0000 0
E: 1336450072.392972 0003 0035 668
E: 1336450072.392979 0003 0000 668
E: 1336450072.392980 0000 0000 0
E: 1336450072.403004 0003 0035 663
E: 1336450072.403005 0003 003a 45
E: 1336450072.403011 0003 0000 663
E: 1336450072.403012 0003 0018 45
E: 1336450072.403013 0000 0000 0
E: 1336450072.413029 0003 0035 659
E: 1336450072.413030 0003 003a 44
E: 1336450072.413037 0003 0000 659
E: 1336450072.413037 0003 0018 44
E: 1336450072.413038 0000 0000 0
E: 1336450072.422792 0003 0035 654
E: 1336450072.422793 0003 0036 627
E: 1336450072.422793 0003 003a 42
E: 1336450072.422799 0003 0000 654
E: 1336450072.422800 0003 0001 627
E: 1336450072.422800 0003 0018 42
E: 1336450072.422801 0000 0000 0
E: 1336450072.432533 0003 0035 649
E: 1336450072.432534 0003 0036 628
E: 1336450072.432534 0003 003a 43
E: 1336450072.432540 0003 0000 649
E: 1336450072.432541 0003 0001 628
E: 1336450072.432541 0003 0018 43
E: 1336450072.432542 0000 0000 0
E: 1336450072.442242 0003 0035 644
E: 1336450072.442248 0003 0000 644
E: 1336450072.442249 0000 0000 0
E: 1336450072.451970 0003 0035 638
E: 1336450072.451971 0003 003a 45
E: 1336450072.451977 0003 0000 638
E: 1336450072.451978 0003 0018 45
E: 1336450072.451979 0000 0000 0
E: 1336450072.461593 0003 0035 632
E: 1336450072.461594 0003 003a 44
E: 1336450072.461600 0003 0000 632
E: 1336450072.461600 0003 0018 44
E: 1336450072.461601 0000 0000 0
E: 1336450072.471219 0003 0035 626
E: 1336450072.471226 0003 0000 626
E: 1336450072.471227 0000 0000 0
E: 1336450072.480774 0003 0035 619
E: 1336450072.480781 0003 0000 619
E: 1336450072.480782 0000 0000 0
E: 1336450072.490396 0003 0035 612
E: 1336450072.490398 0003 003a 45
E: 1336450072.490405 0003 0000 612
E: 1336450072.490406 0003 0018 45
E: 1336450072.490407 0000 0000 0
E: 1336450072.500003 0003 0035 605
E: 1336450072.500004 0003 003a 44
E: 1336450072.500010 0003 0000 605
E: 1336450072.500011 0003 0018 44
E: 1336450072.500012 0000 0000 0
E: 1336450072.509715 0003 0035 599
E: 1336450072.509716 0003 003a 45
E: 1336450072.509724 0003 0000 599
E: 1336450072.509724 0003 0018 45
E: 1336450072.509725 0000 0000 0
E: 1336450072.519456 0003 0035 593
E: 1336450072.519464 0003 0000 593
E: 1336450072.519466 0000 0000 0
E: 1336450072.529145 0003 0035 588
E: 1336450072.529152 0003 0000 588
E: 1336450072.529153 0000 0000 0
E: 1336450072.538875 0003 0035 583
E: 1336450072.538876 0003 003a 44
E: 1336450072.538882 0003 0000 583
E: 1336450072.538883 0003 0018 44
E: 1336450072.538884 0000 0000 0
E: 1336450072.548592 0003 0035 578
E: 1336450072.548593 0003 003a 40
E: 1336450072.548599 0003 0000 578
E: 1336450072.548600 0003 0018 40
E: 1336450072.548601 0000 0000 0
E: 1336450072.558308 0003 0035 574
E: 1336450072.558315 0003 0000 574
E: 1336450072.558316 0000 0000 0
E: 1336450072.568033 0003 0035 569
E: 1336450072.568034 0003 003a 41
E: 1336450072.568040 0003 0000 569
E: 1336450072.568041 0003 0018 41
E: 1336450072.568041 0000 0000 0
E: 1336450072.577755 0003 0035 564
E: 1336450072.577756 0003 003a 40
E: 1336450072.577762 0003 0000 564
E: 1336450072.577763 0003 0018 40
E: 1336450072.577764 0000 0000 0
E: 1336450072.587472 0003 0035 559
E: 1336450072.587472 0003 003a 43
E: 1336450072.587479 0003 0000 559
E: 1336450072.587479 0003 0018 43
E: 1336450072.587480 0000 0000 0
E: 1336450072.597086 0003 0035 552
E: 1336450072.597087 0003 003a 42
E: 1336450072.597093 0003 0000 552
E: 1336450072.597094 0003 0018 42
E: 1336450072.597094 0000 0000 0
E: 1336450072.606666 0003 0035 546
E: 1336450072.606666 0003 0036 627
E: 1336450072.606667 0003 003a 45
E: 1336450072.606673 0003 0000 546
E: 1336450072.606674 0003 0001 627
E: 1336450072.606674 0003 0018 45
E: 1336450072.606675 0000 0000 0
E: 1336450072.616277 0003 0035 540
E: 1336450072.616278 0003 0036 626
E: 1336450072.616278 0003 003a 44
E: 1336450072.616285 0003 0000 540
E: 1336450072.616286 0003 0001 626
E: 1336450072.616286 0003 0018 44
E: 1336450072.616287 0000 0000 0
E: 1336450072.625788 0003 0035 534
E: 1336450072.625795 0003 0000 534
E: 1336450072.625796 0000 0000 0
E: 1336450072.635394 0003 0035 528
E: 1336450072.635402 0003 0000 528
E: 1336450072.635403 0000 0000 0
E: 1336450072.645010 0003 0035 522
E: 1336450072.645011 0003 003a 45
E: 1336450072.645017 0003 0000 522
E: 1336450072.645018 0003 0018 45
E: 1336450072.645018 0000 0000 0
E: 1336450072.654681 0003 0035 517
E: 1336450072.654681 0003 003a 47
E: 1336450072.654688 0003 0000 517
E: 1336450072.654688 0003 0018 47
E: 1336450072.654689 0000 0000 0
E: 1336450072.664339 0003 0035 512
E: 1336450072.664346 0003 0000 512
E: 1336450072.664347 0000 0000 0
E: 1336450072.674056 0003 0035 507
E: 1336450072.674057 0003 003a 45
E: 1336450072.674063 0003 0000 507
E: 1336450072.674064 0003 0018 45
E: 1336450072.674064 0000 0000 0
E: 1336450072.683758 0003 0035 502
E: 1336450072.683759 0003 003a 41
E: 1336450072.683765 0003 0000 502
E: 1336450072.683766 0003 0018 41
E: 1336450072.683766 0000 0000 0
E: 1336450072.693485 0003 0035 497
E: 1336450072.693485 0003 0036 625
E: 1336450072.693486 0003 003a 42
E: 1336450072.693492 0003 0000 497
E: 1336450072.693493 0003 0001 625
E: 1336450072.693493 0003 0018 42
E: 1336450072.693494 0000 0000 0
E: 1336450072.703194 0003 0035 492
E: 1336450072.703201 0003 0000 492
E: 1336450072.703202 0000 0000 0
E: 1336450072.712898 0003 0035 487
E: 1336450072.712899 0003 003a 45
E: 1336450072.712905 0003 0000 487
E: 1336450072.712906 0003 0018 45
E: 1336450072.712907 0000 0000 0
E: 1336450072.722608 0003 0035 481
E: 1336450072.722609 0003 003a 44
E: 1336450072.722615 0003 0000 481
E: 1336450072.722616 0003 0018 44
E: 1336450072.722616 0000 0000 0
E: 1336450072.732263 0003 0035 475
E: 1336450072.732270 0003 0000 475
E: 1336450072.732271 0000 0000 0
E: 1336450072.742004 0003 0035 469
E: 1336450072.742005 0003 0036 624
E: 1336450072.742006 0003 003a 47
E: 1336450072.742013 0003 0000 469
E: 1336450072.742014 0003 0001 624
E: 1336450072.742014 0003 0018 47
E: 1336450072.742015 0000 0000 0
E: 1336450072.751527 0003 0035 463
E: 1336450072.751528 0003 003a 48
E: 1336450072.751535 0003 0000 463
E: 1336450072.751536 0003 0018 48
E: 1336450072.751537 0000 0000 0
E: 1336450072.761127 0003 0035 455
E: 1336450072.761128 0003 003a 49
E: 1336450072.761135 0003 0000 455
E: 1336450072.761135 0003 0018 49
E: 1336450072.761136 0000 0000 0
E: 1336450072.770797 0003 0035 448
E: 1336450072.770804 0003 0000 448
E: 1336450072.770805 0000 0000 0
E: 1336450072.780434 0003 0035 441
E: 1336450072.780435 0003 003a 50
E: 1336450072.780441 0003 0000 441
E: 1336450072.780442 0003 0018 50
E: 1336450072.780442 0000 0000 0
E: 1336450072.790203 0003 0035 435
E: 1336450072.790204 0003 003a 51
E: 1336450072.790211 0003 0000 435
E: 1336450072.790212 0003 0018 51
E: 1336450072.790213 0000 0000 0
E: 1336450072.799877 0003 0035 428
E: 1336450072.799878 0003 003a 44
E: 1336450072.799885 0003 0000 428
E: 1336450072.799885 0003 0018 44
E: 1336450072.799886 0000 0000 0
E: 1336450072.809612 0003 0035 421
E: 1336450072.809612 0003 0036 625
E: 1336450072.809613 0003 003a 45
E: 1336450072.809619 0003 0000 421
E: 1336450072.809620 0003 0001 625
E: 1336450072.809620 0003 0018 45
E: 1336450072.809621 0000 0000 0
E: 1336450072.819311 0003 0035 413
E: 1336450072.819312 0003 003a 46
E: 1336450072.819318 0003 0000 413
E: 1336450072.819319 0003 0018 46
E: 1336450072.819320 0000 0000 0
E: 1336450072.829004 0003 0035 405
E: 1336450072.829011 0003 0000 405
E: 1336450072.829012 0000 0000 0
E: 1336450072.838715 0003 0035 397
E: 1336450072.838716 0003 0036 626
E: 1336450072.838716 0003 003a 49
E: 1336450072.838722 0003 0000 397
E: 1336450072.838723 0003 0001 626
E: 1336450072.838723 0003 0018 49
E: 1336450072.838724 0000 0000 0
E: 1336450072.848325 0003 0035 388
E: 1336450072.848326 0003 0036 627
E: 1336450072.848326 0003 003a 48
E: 1336450072.848333 0003 0000 388
E: 1336450072.848333 0003 0001 627
E: 1336450072.848334 0003 0018 48
E: 1336450072.848334 0000 0000 0
E: 1336450072.858224 0003 0035 380
E: 1336450072.858225 0003 003a 46
E: 1336450072.858231 0003 0000 380
E: 1336450072.858232 0003 0018 46
E: 1336450072.858232 0000 0000 0
E: 1336450072.867990 0003 0035 371
E: 1336450072.867991 0003 0036 628
E: 1336450072.867991 0003 003a 50
E: 1336450072.867998 0003 0000 371
E: 1336450072.867998 0003 0001 628
E: 1336450072.867999 0003 0018 50
E: 1336450072.867999 0000 0000 0
E: 1336450072.877936 0003 0035 362
E: 1336450072.877952 0003 0000 362
E: 1336450072.877953 0000 0000 0
E: 1336450072.887929 0003 0035 353
E: 1336450072.887930 0003 0036 630
E: 1336450072.887930 0003 003a 49
E: 1336450072.887936 0003 0000 353
E: 1336450072.887937 0003 0001 630
E: 1336450072.887937 0003 0018 49
E: 1336450072.887938 0000 0000 0
E: 1336450072.897990 0003 0035 343
E: 1336450072.897991 0003 0036 632
E: 1336450072.897991 0003 003a 44
E: 1336450072.897998 0003 0000 343
E: 1336450072.897999 0003 0001 632
E: 1336450072.898000 0003 0018 44
E: 1336450072.898000 0000 0000 0
E: 1336450072.907900 0003 0035 332
E: 1336450072.907901 0003 0036 633
E: 1336450072.907901 0003 003a 45
E: 1336450072.907908 0003 0000 332
E: 1336450072.907908 0003 0001 633
E: 1336450072.907909 0003 0018 45
E: 1336450072.907909 0000 0000 0
E: 1336450072.917785 0003 0035 320
E: 1336450072.917785 0003 0036 635
E: 1336450072.917786 0003 003a 44
E: 1336450072.917792 0003 0000 320
E: 1336450072.917793 0003 0001 635
E: 1336450072.917793 0003 0018 44
E: 1336450072.917794 0000 0000 0
E: 1336450072.927650 0003 0035 308
E: 1336450072.927651 0003 0036 638
E: 1336450072.927652 0003 003a 45
E: 1336450072.927659 0003 0000 308
E: 1336450072.927659 0003 0001 638
E: 1336450072.927660 0003 0018 45
E: 1336450072.927661 0000 0000 0
E: 1336450072.937514 0003 0035 295
E: 1336450072.937515 0003 0036 640
E: 1336450072.937515 0003 003a 44
E: 1336450072.937523 0003 0000 295
E: 1336450072.937524 0003 0001 640
E: 1336450072.937524 0003 0018 44
E: 1336450072.937525 0000 0000 0
E: 1336450072.947377 0003 0035 283
E: 1336450072.947378 0003 0036 642
E: 1336450072.947378 0003 003a 43
E: 1336450072.947385 0003 0000 283
E: 1336450072.947385 0003 0001 642
E: 1336450072.947386 0003 0018 43
E: 1336450072.947386 0000 0000 0
E: 1336450072.957356 0003 0035 271
E: 1336450072.957356 0003 0036 645
E: 1336450072.957357 0003 003a 39
E: 1336450072.957363 0003 0000 271
E: 1336450072.957364 0003 0001 645
E: 1336450072.957364 0003 0018 39
E: 1336450072.957365 0000 0000 0
E: 1336450072.967337 0003 0035 261
E: 1336450072.967338 0003 0036 639
E: 1336450072.967338 0003 003a 23
E: 1336450072.967345 0003 0000 261
E: 1336450072.967345 0003 0001 639
E: 1336450072.967346 0003 0018 23
E: 1336450072.967346 0000 0000 0
E: 1336450072.975467 0003 0039 -1
E: 1336450072.975472 0001 014a 0
E: 1336450072.975473 0001 0145 0
E: 1336450072.975474 0003 0018 0
E: 1336450072.975475 0000 0000 0
