E: 1336457712.061771 0003 0030 4
E: 1336457712.061772 0003 002f 1
E: 1336457712.061772 0003 0039 -1
E: 1336457712.061773 0001 0145 1
E: 1336457712.061774 0001 014d 0
E: 1336457712.061775 0003 0018 92
E: 1336457712.061776 0000 0000 0
E: 1336457712.066792 0003 002f 0
E: 1336457712.066793 0003 003a 96
E: 1336457712.066793 0003 0030 5
E: 1336457712.066795 0003 0018 96
E: 1336457712.066796 0000 0000 0
E: 1336457712.072144 0003 003a 94
E: 1336457712.072147 0003 0018 94
E: 1336457712.072147 0000 0000 0
E: 1336457712.077467 0003 0036 1191
E: 1336457712.077467 0003 003a 91
E: 1336457712.077469 0003 0001 1191
E: 1336457712.077470 0003 0018 91
E: 1336457712.077470 0000 0000 0
E: 1336457712.082798 0003 0035 188
E: 1336457712.082801 0003 0000 188
E: 1336457712.082802 0000 0000 0
E: 1336457712.088495 0003 003a 88
E: 1336457712.088496 0003 0030 4
E: 1336457712.088497 0001 0110 0
E: 1336457712.088499 0003 0018 88
E: 1336457712.088499 0000 0000 0
E: 1336457712.093559 0003 003a 84
E: 1336457712.093562 0003 0018 84
E: 1336457712.093562 0000 0000 0
E: 1336457712.098901 0003 003a 82
E: 1336457712.098903 0003 0018 82
E: 1336457712.098904 0000 0000 0
E: 1336457712.104250 0003 0035 189
E: 1336457712.104251 0003 0036 1190
E: 1336457712.104251 0003 003a 80
E: 1336457712.104253 0003 0000 189
E: 1336457712.104253 0003 0001 1190
E: 1336457712.104254 0003 0018 80
E: 1336457712.104254 0000 0000 0
E: 1336457712.109606 0003 003a 75
E: 1336457712.109608 0003 0018 75
E: 1336457712.109608 0000 0000 0
E: 1336457712.114991 0003 003a 55
E: 1336457712.114993 0003 0018 55
E: 1336457712.114994 0000 0000 0
E: 1336457712.126969 0003 0039 -1
E: 1336457712.126984 0001 014a 0
E: 1336457712.126985 0001 0145 0
E: 1336457712.126986 0003 0018 0
E: 1336457712.126987 0000 0000 0
