E: 1336457616.727165 0003 003a 59
E: 1336457616.727167 0003 0000 768
E: 1336457616.727167 0003 0001 491
E: 1336457616.727168 0003 0018 73
E: 1336457616.727168 0000 0000 0
E: 1336457616.734840 0003 002f 0
E: 1336457616.734841 0003 0036 493
E: 1336457616.734841 0003 003a 67
E: 1336457616.734843 0003 002f 1
E: 1336457616.734843 0003 0036 264
E: 1336457616.734843 0003 003a 58
E: 1336457616.734845 0003 0001 493
E: 1336457616.734846 0003 0018 67
E: 1336457616.734846 0000 0000 0
E: 1336457616.741587 0003 002f 0
E: 1336457616.741588 0003 0036 497
E: 1336457616.741589 0003 003a 70
E: 1336457616.741590 0003 002f 1
E: 1336457616.741590 0003 0035 1161
E: 1336457616.741591 0003 0036 267
E: 1336457616.741591 0003 003a 61
E: 1336457616.741593 0003 0001 497
E: 1336457616.741594 0003 0018 70
E: 1336457616.741594 0000 0000 0
E: 1336457616.748286 0003 002f 0
E: 1336457616.748286 0003 0035 769
E: 1336457616.748287 0003 0036 502
E: 1336457616.748287 0003 003a 63
E: 1336457616.748288 0003 002f 1
E: 1336457616.748289 0003 0035 1162
E: 1336457616.748289 0003 0036 271
E: 1336457616.748290 0003 003a 62
E: 1336457616.748292 0003 0000 769
E: 1336457616.748292 0003 0001 502
E: 1336457616.748293 0003 0018 63
E: 1336457616.748293 0000 0000 0
E: 1336457616.755002 0003 002f 0
E: 1336457616.755002 0003 0035 768
E: 1336457616.755002 0003 0036 511
E: 1336457616.755003 0003 003a 69
E: 1336457616.755004 0003 002f 1
E: 1336457616.755005 0003 0036 280
E: 1336457616.755005 0003 003a 63
E: 1336457616.755007 0003 0000 768
E: 1336457616.755007 0003 0001 511
E: 1336457616.755008 0003 0018 69
E: 1336457616.755008 0000 0000 0
E: 1336457616.761725 0003 002f 0
E: 1336457616.761725 0003 0035 769
E: 1336457616.761726 0003 0036 525
E: 1336457616.761726 0003 003a 71
E: 1336457616.761728 0003 002f 1
E: 1336457616.761728 0003 0035 1161
E: 1336457616.761728 0003 0036 291
E: 1336457616.761729 0003 003a 59
E: 1336457616.761731 0003 0000 769
E: 1336457616.761731 0003 0001 525
E: 1336457616.761732 0003 0018 71
E: 1336457616.761732 0000 0000 0
E: 1336457616.768372 0003 002f 0
E: 1336457616.768372 0003 0035 770
E: 1336457616.768373 0003 0036 541
E: 1336457616.768374 0003 002f 1
E: 1336457616.768374 0003 0035 1163
E: 1336457616.768375 0003 0036 308
E: 1336457616.768375 0003 003a 60
E: 1336457616.768377 0003 0000 770
E: 1336457616.768378 0003 0001 541
E: 1336457616.768379 0000 0000 0
E: 1336457616.774987 0003 002f 0
E: 1336457616.774988 0003 0035 768
E: 1336457616.774988 0003 0036 561
E: 1336457616.774989 0003 003a 67
E: 1336457616.774989 0003 0030 5
E: 1336457616.774990 0003 002f 1
E: 1336457616.774990 0003 0035 1164
E: 1336457616.774991 0003 0036 328
E: 1336457616.774991 0003 003a 63
E: 1336457616.774992 0003 0030 3
E: 1336457616.774993 0003 0000 768
E: 1336457616.774994 0003 0001 561
E: 1336457616.774994 0003 0018 67
E: 1336457616.774995 0000 0000 0
E: 1336457616.781751 0003 002f 0
E: 1336457616.781752 0003 0036 584
E: 1336457616.781752 0003 003a 70
E: 1336457616.781753 0003 0030 4
E: 1336457616.781754 0003 002f 1
E: 1336457616.781754 0003 0036 350
E: 1336457616.781755 0003 003a 60
E: 1336457616.781755 0003 0030 4
E: 1336457616.781758 0003 0001 584
E: 1336457616.781758 0003 0018 70
E: 1336457616.781759 0000 0000 0
E: 1336457616.788403 0003 002f 0
E: 1336457616.788404 0003 0035 767
E: 1336457616.788404 0003 0036 606
E: 1336457616.788405 0003 003a 68
E: 1336457616.788406 0003 002f 1
E: 1336457616.788407 0003 0036 366
E: 1336457616.788407 0003 003a 61
E: 1336457616.788409 0003 0000 767
E: 1336457616.788410 0003 0001 606
E: 1336457616.788410 0003 0018 68
E: 1336457616.788411 0000 0000 0
E: 1336457616.795061 0003 002f 0
E: 1336457616.795061 0003 0035 768
E: 1336457616.795062 0003 0036 621
E: 1336457616.795062 0003 003a 66
E: 1336457616.795064 0003 002f 1
E: 1336457616.795064 0003 0036 381
E: 1336457616.795066 0003 0000 768
E: 1336457616.795066 0003 0001 621
E: 1336457616.795067 0003 0018 66
E: 1336457616.795067 0000 0000 0
E: 1336457616.801758 0003 002f 0
E: 1336457616.801759 0003 0036 635
E: 1336457616.801759 0003 003a 73
E: 1336457616.801760 0003 002f 1
E: 1336457616.801761 0003 0035 1163
E: 1336457616.801761 0003 0036 398
E: 1336457616.801761 0003 003a 56
E: 1336457616.801764 0003 0001 635
E: 1336457616.801764 0003 0018 73
E: 1336457616.801765 0000 0000 0
E: 1336457616.808442 0003 002f 0
E: 1336457616.808442 0003 0035 767
E: 1336457616.808443 0003 0036 650
E: 1336457616.808443 0003 003a 69
E: 1336457616.808444 0003 002f 1
E: 1336457616.808445 0003 0036 413
E: 1336457616.808445 0003 003a 60
E: 1336457616.808447 0003 0000 767
E: 1336457616.808447 0003 0001 650
E: 1336457616.808448 0003 0018 69
E: 1336457616.808449 0000 0000 0
E: 1336457616.815148 0003 002f 0
E: 1336457616.815148 0003 0035 768
E: 1336457616.815149 0003 0036 664
E: 1336457616.815149 0003 003a 63
E: 1336457616.815151 0003 002f 1
E: 1336457616.815151 0003 0035 1165
E: 1336457616.815151 0003 0036 428
E: 1336457616.815152 0003 003a 59
E: 1336457616.815152 0003 0030 3
E: 1336457616.815154 0003 0000 768
E: 1336457616.815155 0003 0001 664
E: 1336457616.815155 0003 0018 63
E: 1336457616.815156 0000 0000 0
E: 1336457616.821757 0003 002f 0
E: 1336457616.821757 0003 0035 769
E: 1336457616.821758 0003 0036 676
E: 1336457616.821758 0003 003a 75
E: 1336457616.821759 0003 0030 5
E: 1336457616.821760 0003 002f 1
E: 1336457616.821760 0003 0036 444
E: 1336457616.821761 0003 003a 63
E: 1336457616.821762 0003 0000 769
E: 1336457616.821763 0003 0001 676
E: 1336457616.821763 0003 0018 75
E: 1336457616.821764 0000 0000 0
E: 1336457616.828385 0003 002f 0
E: 1336457616.828385 0003 0035 771
E: 1336457616.828386 0003 0036 692
E: 1336457616.828386 0003 003a 76
E: 1336457616.828387 0003 0030 6
E: 1336457616.828388 0003 002f 1
E: 1336457616.828388 0003 0036 456
E: 1336457616.828389 0003 003a 61
E: 1336457616.828391 0003 0000 771
E: 1336457616.828391 0003 0001 692
E: 1336457616.828392 0003 0018 76
E: 1336457616.828392 0000 0000 0
E: 1336457616.835015 0003 002f 0
E: 1336457616.835016 0003 0036 708
E: 1336457616.835016 0003 003a 74
E: 1336457616.835017 0003 0030 5
E: 1336457616.835018 0003 002f 1
E: 1336457616.835018 0003 0036 470
E: 1336457616.835019 0003 003a 62
E: 1336457616.835021 0003 0001 708
E: 1336457616.835021 0003 0018 74
E: 1336457616.835022 0000 0000 0
E: 1336457616.841723 0003 002f 0
E: 1336457616.841724 0003 0035 774
E: 1336457616.841724 0003 0036 723
E: 1336457616.841725 0003 003a 77
E: 1336457616.841725 0003 0030 4
E: 1336457616.841726 0003 002f 1
E: 1336457616.841727 0003 0035 1168
E: 1336457616.841727 0003 0036 483
E: 1336457616.841728 0003 003a 61
E: 1336457616.841730 0003 0000 774
E: 1336457616.841730 0003 0001 723
E: 1336457616.841730 0003 0018 77
E: 1336457616.841731 0000 0000 0
E: 1336457616.848405 0003 002f 0
E: 1336457616.848405 0003 0036 738
E: 1336457616.848406 0003 003a 68
E: 1336457616.848407 0003 002f 1
E: 1336457616.848407 0003 0035 1169
E: 1336457616.848408 0003 0036 495
E: 1336457616.848408 0003 003a 62
E: 1336457616.848409 0003 0030 4
E: 1336457616.848410 0003 0001 738
E: 1336457616.848411 0003 0018 68
E: 1336457616.848411 0000 0000 0
E: 1336457616.855112 0003 002f 0
E: 1336457616.855112 0003 0035 776
E: 1336457616.855112 0003 0036 748
E: 1336457616.855114 0003 002f 1
E: 1336457616.855114 0003 0036 504
E: 1336457616.855115 0003 003a 56
E: 1336457616.855117 0003 0000 776
E: 1336457616.855117 0003 0001 748
E: 1336457616.855118 0000 0000 0
E: 1336457616.861795 0003 002f 0
E: 1336457616.861796 0003 0036 757
E: 1336457616.861796 0003 003a 70
E: 1336457616.861798 0003 002f 1
E: 1336457616.861798 0003 0036 513
E: 1336457616.861798 0003 003a 61
E: 1336457616.861800 0003 0001 757
E: 1336457616.861801 0003 0018 70
E: 1336457616.861801 0000 0000 0
E: 1336457616.868498 0003 002f 0
E: 1336457616.868498 0003 0035 778
E: 1336457616.868499 0003 0036 764
E: 1336457616.868499 0003 003a 68
E: 1336457616.868501 0003 002f 1
E: 1336457616.868501 0003 0035 1170
E: 1336457616.868502 0003 0036 520
E: 1336457616.868502 0003 003a 66
E: 1336457616.868504 0003 0000 778
E: 1336457616.868504 0003 0001 764
E: 1336457616.868505 0003 0018 68
E: 1336457616.868505 0000 0000 0
E: 1336457616.875157 0003 002f 0
E: 1336457616.875157 0003 0036 771
E: 1336457616.875157 0003 003a 67
E: 1336457616.875159 0003 002f 1
E: 1336457616.875159 0003 0035 1171
E: 1336457616.875159 0003 0036 527
E: 1336457616.875160 0003 003a 63
E: 1336457616.875162 0003 0001 771
E: 1336457616.875162 0003 0018 67
E: 1336457616.875163 0000 0000 0
E: 1336457616.881853 0003 002f 0
E: 1336457616.881854 0003 0035 779
E: 1336457616.881854 0003 0036 775
E: 1336457616.881855 0003 003a 76
E: 1336457616.881856 0003 002f 1
E: 1336457616.881856 0003 0035 1173
E: 1336457616.881857 0003 0036 537
E: 1336457616.881857 0003 003a 71
E: 1336457616.881859 0003 0000 779
E: 1336457616.881859 0003 0001 775
E: 1336457616.881860 0003 0018 76
E: 1336457616.881860 0000 0000 0
E: 1336457616.888565 0003 002f 0
E: 1336457616.888566 0003 0036 779
E: 1336457616.888569 0003 002f 1
E: 1336457616.888569 0003 0035 1174
E: 1336457616.888570 0003 0036 543
E: 1336457616.888571 0003 003a 61
E: 1336457616.888574 0003 0001 779
E: 1336457616.888575 0000 0000 0
E: 1336457616.895245 0003 002f 0
E: 1336457616.895246 0003 0036 784
E: 1336457616.895247 0003 002f 1
E: 1336457616.895248 0003 0036 548
E: 1336457616.895248 0003 003a 58
E: 1336457616.895250 0003 0001 784
E: 1336457616.895251 0000 0000 0
E: 1336457616.901912 0003 002f 0
E: 1336457616.901913 0003 0036 787
E: 1336457616.901913 0003 003a 74
E: 1336457616.901915 0003 002f 1
E: 1336457616.901915 0003 0036 552
E: 1336457616.901915 0003 003a 61
E: 1336457616.901917 0003 0001 787
E: 1336457616.901918 0003 0018 74
E: 1336457616.901918 0000 0000 0
E: 1336457616.908602 0003 002f 0
E: 1336457616.908603 0003 0035 778
E: 1336457616.908603 0003 0036 789
E: 1336457616.908605 0003 002f 1
E: 1336457616.908605 0003 0036 555
E: 1336457616.908607 0003 0000 778
E: 1336457616.908608 0003 0001 789
E: 1336457616.908608 0000 0000 0
E: 1336457616.915286 0003 002f 0
E: 1336457616.915286 0003 0035 779
E: 1336457616.915287 0003 0036 791
E: 1336457616.915288 0003 002f 1
E: 1336457616.915289 0003 0035 1176
E: 1336457616.915289 0003 0036 559
E: 1336457616.915290 0003 003a 64
E: 1336457616.915292 0003 0000 779
E: 1336457616.915292 0003 0001 791
E: 1336457616.915293 0000 0000 0
E: 1336457616.921961 0003 002f 0
E: 1336457616.921962 0003 0036 793
E: 1336457616.921962 0003 003a 73
E: 1336457616.921964 0003 002f 1
E: 1336457616.921964 0003 0036 561
E: 1336457616.921964 0003 003a 65
E: 1336457616.921965 0003 0030 3
E: 1336457616.921967 0003 0001 793
E: 1336457616.921967 0003 0018 73
E: 1336457616.921968 0000 0000 0
E: 1336457616.929640 0003 002f 0
E: 1336457616.929640 0003 0035 778
E: 1336457616.929641 0003 0036 794
E: 1336457616.929641 0003 003a 74
E: 1336457616.929642 0003 002f 1
E: 1336457616.929643 0003 0035 1177
E: 1336457616.929643 0003 0036 563
E: 1336457616.929644 0003 003a 63
E: 1336457616.929644 0003 0030 4
E: 1336457616.929646 0003 0000 778
E: 1336457616.929646 0003 0001 794
E: 1336457616.929647 0003 0018 74
E: 1336457616.929647 0000 0000 0
E: 1336457616.936336 0003 002f 0
E: 1336457616.936336 0003 0036 796
E: 1336457616.936337 0003 003a 78
E: 1336457616.936338 0003 002f 1
E: 1336457616.936338 0003 0036 564
E: 1336457616.936339 0003 003a 59
E: 1336457616.936339 0003 0030 3
E: 1336457616.936341 0003 0001 796
E: 1336457616.936342 0003 0018 78
E: 1336457616.936342 0000 0000 0
E: 1336457616.943036 0003 002f 0
E: 1336457616.943036 0003 0035 779
E: 1336457616.943037 0003 0036 797
E: 1336457616.943037 0003 003a 75
E: 1336457616.943039 0003 002f 1
E: 1336457616.943039 0003 0036 566
E: 1336457616.943040 0003 003a 61
E: 1336457616.943040 0003 0030 4
E: 1336457616.943042 0003 0000 779
E: 1336457616.943042 0003 0001 797
E: 1336457616.943043 0003 0018 75
E: 1336457616.943043 0000 0000 0
E: 1336457616.949702 0003 002f 0
E: 1336457616.949702 0003 0036 798
E: 1336457616.949702 0003 003a 80
E: 1336457616.949704 0003 002f 1
E: 1336457616.949704 0003 0036 567
E: 1336457616.949705 0003 003a 62
E: 1336457616.949705 0003 0030 3
E: 1336457616.949707 0003 0001 798
E: 1336457616.949707 0003 0018 80
E: 1336457616.949708 0000 0000 0
E: 1336457616.956071 0003 002f 0
E: 1336457616.956071 0003 0036 799
E: 1336457616.956073 0003 0001 799
E: 1336457616.956074 0000 0000 0
E: 1336457616.963093 0003 0036 800
E: 1336457616.963094 0003 003a 73
E: 1336457616.963095 0003 002f 1
E: 1336457616.963095 0003 0036 568
E: 1336457616.963096 0003 003a 59
E: 1336457616.963098 0003 0001 800
E: 1336457616.963098 0003 0018 73
E: 1336457616.963099 0000 0000 0
E: 1336457616.969791 0003 002f 0
E: 1336457616.969791 0003 0036 801
E: 1336457616.969792 0003 003a 74
E: 1336457616.969793 0003 002f 1
E: 1336457616.969794 0003 0036 569
E: 1336457616.969796 0003 0001 801
E: 1336457616.969796 0003 0018 74
E: 1336457616.969797 0000 0000 0
E: 1336457616.976470 0003 002f 0
E: 1336457616.976471 0003 0036 802
E: 1336457616.976471 0003 003a 78
E: 1336457616.976472 0003 002f 1
E: 1336457616.976473 0003 0035 1178
E: 1336457616.976473 0003 003a 55
E: 1336457616.976475 0003 0001 802
E: 1336457616.976476 0003 0018 78
E: 1336457616.976476 0000 0000 0
E: 1336457616.982843 0003 0036 570
E: 1336457616.982844 0003 003a 57
E: 1336457616.982846 0000 0000 0
E: 1336457616.989906 0003 002f 0
E: 1336457616.989907 0003 0035 780
E: 1336457616.989907 0003 0036 803
E: 1336457616.989908 0003 003a 81
E: 1336457616.989909 0003 002f 1
E: 1336457616.989910 0003 003a 45
E: 1336457616.989912 0003 0000 780
E: 1336457616.989912 0003 0001 803
E: 1336457616.989913 0003 0018 81
E: 1336457616.989913 0000 0000 0
E: 1336457616.996592 0003 002f 0
E: 1336457616.996592 0003 0035 779
E: 1336457616.996593 0003 003a 74
E: 1336457616.996594 0003 002f 1
E: 1336457616.996594 0003 0035 1179
E: 1336457616.996595 0003 0036 571
E: 1336457616.996595 0003 003a 51
E: 1336457616.996597 0003 0000 779
E: 1336457616.996598 0003 0018 74
E: 1336457616.996598 0000 0000 0
E: 1336457617.003334 0003 002f 0
E: 1336457617.003335 0003 0036 804
E: 1336457617.003336 0003 003a 78
E: 1336457617.003337 0003 002f 1
E: 1336457617.003338 0003 0035 1180
E: 1336457617.003338 0003 003a 53
E: 1336457617.003341 0003 0001 804
E: 1336457617.003342 0003 0018 78
E: 1336457617.003342 0000 0000 0
E: 1336457617.009870 0003 002f 0
E: 1336457617.009871 0003 003a 77
E: 1336457617.009872 0003 002f 1
E: 1336457617.009872 0003 0035 1181
E: 1336457617.009873 0003 0036 572
E: 1336457617.009873 0003 003a 51
E: 1336457617.009874 0003 0030 2
E: 1336457617.009876 0003 0018 77
E: 1336457617.009877 0000 0000 0
E: 1336457617.016517 0003 002f 0
E: 1336457617.016518 0003 003a 81
E: 1336457617.016519 0003 002f 1
E: 1336457617.016519 0003 0035 1183
E: 1336457617.016520 0003 003a 47
E: 1336457617.016523 0003 0018 81
E: 1336457617.016523 0000 0000 0
E: 1336457617.023185 0003 002f 0
E: 1336457617.023185 0003 0035 780
E: 1336457617.023186 0003 0036 805
E: 1336457617.023186 0003 003a 79
E: 1336457617.023188 0003 002f 1
E: 1336457617.023188 0003 0035 1184
E: 1336457617.023189 0003 003a 36
E: 1336457617.023191 0003 0000 780
E: 1336457617.023191 0003 0001 805
E: 1336457617.023192 0003 0018 79
E: 1336457617.023192 0000 0000 0
E: 1336457617.029856 0003 002f 0
E: 1336457617.029856 0003 003a 75
E: 1336457617.029857 0003 002f 1
E: 1336457617.029857 0003 0035 1185
E: 1336457617.029858 0003 003a 26
E: 1336457617.029860 0003 0018 75
E: 1336457617.029861 0000 0000 0
E: 1336457617.035642 0003 002f 0
E: 1336457617.035643 0003 003a 80
E: 1336457617.035645 0003 0018 80
E: 1336457617.035645 0000 0000 0
E: 1336457617.041064 0003 0036 806
E: 1336457617.041065 0003 003a 79
E: 1336457617.041067 0003 0001 806
E: 1336457617.041067 0003 0018 79
E: 1336457617.041068 0000 0000 0
E: 1336457617.046792 0003 003a 80
E: 1336457617.046793 0003 002f 1
E: 1336457617.046794 0003 0039 -1
E: 1336457617.046795 0001 0145 1
E: 1336457617.046796 0001 014d 0
E: 1336457617.046797 0003 0018 80
E: 1336457617.046798 0000 0000 0
E: 1336457617.051846 0003 002f 0
E: 1336457617.051846 0003 003a 83
E: 1336457617.051849 0003 0018 83
E: 1336457617.051849 0000 0000 0
E: 1336457617.057225 0003 003a 82
E: 1336457617.057227 0003 0018 82
E: 1336457617.057228 0000 0000 0
E: 1336457617.062617 0003 003a 77
E: 1336457617.062620 0003 0018 77
E: 1336457617.062620 0000 0000 0
E: 1336457617.068007 0003 0035 779
E: 1336457617.068008 0003 0036 807
E: 1336457617.068008 0003 003a 82
E: 1336457617.068010 0003 0000 779
E: 1336457617.068011 0003 0001 807
E: 1336457617.068011 0003 0018 82
E: 1336457617.068012 0000 0000 0
E: 1336457617.073382 0003 003a 81
E: 1336457617.073384 0003 0018 81
E: 1336457617.073385 0000 0000 0
E: 1336457617.078775 0003 0035 780
E: 1336457617.078778 0003 0000 780
E: 1336457617.078778 0000 0000 0
E: 1336457617.084169 0003 003a 80
E: 1336457617.084171 0003 0018 80
E: 1336457617.084172 0000 0000 0
E: 1336457617.089563 0003 003a 79
E: 1336457617.089565 0003 0018 79
E: 1336457617.089565 0000 0000 0
E: 1336457617.094975 0003 003a 84
E: 1336457617.094978 0003 0018 84
E: 1336457617.094978 0000 0000 0
E: 1336457617.100334 0003 0036 808
E: 1336457617.100334 0003 003a 77
E: 1336457617.100336 0003 0001 808
E: 1336457617.100337 0003 0018 77
E: 1336457617.100337 0000 0000 0
E: 1336457617.105725 0003 003a 84
E: 1336457617.105728 0003 0018 84
E: 1336457617.105728 0000 0000 0
E: 1336457617.111098 0003 003a 79
E: 1336457617.111100 0003 0018 79
E: 1336457617.111101 0000 0000 0
E: 1336457617.116518 0003 0035 779
E: 1336457617.116519 0003 003a 86
E: 1336457617.116521 0003 0000 779
E: 1336457617.116522 0003 0018 86
E: 1336457617.116523 0000 0000 0
E: 1336457617.122554 0003 003a 83
E: 1336457617.122556 0003 0018 83
E: 1336457617.122556 0000 0000 0
E: 1336457617.127957 0003 003a 84
E: 1336457617.127959 0003 0018 84
E: 1336457617.127959 0000 0000 0
E: 1336457617.133338 0003 0036 809
E: 1336457617.133338 0003 003a 80
E: 1336457617.133340 0003 0001 809
E: 1336457617.133341 0003 0018 80
E: 1336457617.133341 0000 0000 0
E: 1336457617.138718 0003 003a 84
E: 1336457617.138720 0003 0018 84
E: 1336457617.138720 0000 0000 0
E: 1336457617.149518 0003 003a 85
E: 1336457617.149521 0003 0018 85
E: 1336457617.149521 0000 0000 0
E: 1336457617.154879 0003 003a 82
E: 1336457617.154881 0003 0018 82
E: 1336457617.154882 0000 0000 0
E: 1336457617.160265 0003 003a 86
E: 1336457617.160267 0003 0018 86
E: 1336457617.160267 0000 0000 0
E: 1336457617.165645 0003 003a 84
E: 1336457617.165647 0003 0018 84
E: 1336457617.165647 0000 0000 0
E: 1336457617.171045 0003 0036 810
E: 1336457617.171046 0003 003a 86
E: 1336457617.171048 0003 0001 810
E: 1336457617.171048 0003 0018 86
E: 1336457617.171049 0000 0000 0
E: 1336457617.176418 0003 003a 87
E: 1336457617.176420 0003 0018 87
E: 1336457617.176421 0000 0000 0
E: 1336457617.181800 0003 003a 82
E: 1336457617.181802 0003 0018 82
E: 1336457617.181803 0000 0000 0
E: 1336457617.187172 0003 003a 84
E: 1336457617.187174 0003 0018 84
E: 1336457617.187175 0000 0000 0
E: 1336457617.192561 0003 003a 81
E: 1336457617.192564 0003 0018 81
E: 1336457617.192564 0000 0000 0
E: 1336457617.197934 0003 0035 778
E: 1336457617.197935 0003 003a 88
E: 1336457617.197937 0003 0000 778
E: 1336457617.197937 0003 0018 88
E: 1336457617.197938 0000 0000 0
E: 1336457617.203327 0003 003a 85
E: 1336457617.203329 0003 0018 85
E: 1336457617.203329 0000 0000 0
E: 1336457617.214100 0003 003a 80
E: 1336457617.214103 0003 0018 80
E: 1336457617.214103 0000 0000 0
E: 1336457617.219503 0003 003a 90
E: 1336457617.219505 0003 0018 90
E: 1336457617.219506 0000 0000 0
E: 1336457617.224873 0003 003a 82
E: 1336457617.224875 0003 0018 82
E: 1336457617.224876 0000 0000 0
E: 1336457617.230263 0003 0036 811
E: 1336457617.230264 0003 003a 92
E: 1336457617.230266 0003 0001 811
E: 1336457617.230266 0003 0018 92
E: 1336457617.230267 0000 0000 0
E: 1336457617.235645 0003 003a 84
E: 1336457617.235647 0003 0018 84
E: 1336457617.235648 0000 0000 0
E: 1336457617.241028 0003 003a 85
E: 1336457617.241030 0003 0018 85
E: 1336457617.241031 0000 0000 0
E: 1336457617.246434 0003 003a 80
E: 1336457617.246437 0003 0018 80
E: 1336457617.246437 0000 0000 0
E: 1336457617.252137 0003 003a 87
E: 1336457617.252138 0001 0110 1
E: 1336457617.252140 0003 0018 87
E: 1336457617.252141 0000 0000 0
E: 1336457617.257199 0003 0035 777
E: 1336457617.257200 0003 003a 89
E: 1336457617.257202 0003 0000 777
E: 1336457617.257202 0003 0018 89
E: 1336457617.257203 0000 0000 0
E: 1336457617.262578 0003 003a 84
E: 1336457617.262580 0003 0018 84
E: 1336457617.262581 0000 0000 0
E: 1336457617.267993 0003 003a 86
E: 1336457617.267996 0003 0018 86
E: 1336457617.267996 0000 0000 0
E: 1336457617.273361 0003 003a 90
E: 1336457617.273363 0003 0018 90
E: 1336457617.273364 0000 0000 0
E: 1336457617.278746 0003 003a 94
E: 1336457617.278748 0003 0018 94
E: 1336457617.278749 0000 0000 0
E: 1336457617.284175 0003 003a 86
E: 1336457617.284178 0003 0018 86
E: 1336457617.284179 0000 0000 0
E: 1336457617.289425 0003 003a 95
E: 1336457617.289425 0003 0030 5
E: 1336457617.289427 0003 0018 95
E: 1336457617.289428 0000 0000 0
E: 1336457617.294807 0003 0036 812
E: 1336457617.294808 0003 003a 87
E: 1336457617.294809 0003 0030 4
E: 1336457617.294811 0003 0001 812
E: 1336457617.294811 0003 0018 87
E: 1336457617.294812 0000 0000 0
E: 1336457617.300112 0003 003a 96
E: 1336457617.300112 0003 0030 6
E: 1336457617.300114 0003 0018 96
E: 1336457617.300115 0000 0000 0
E: 1336457617.305501 0003 003a 92
E: 1336457617.305501 0003 0030 4
E: 1336457617.305503 0003 0018 92
E: 1336457617.305504 0000 0000 0
E: 1336457617.310822 0003 003a 93
E: 1336457617.310823 0003 0030 5
E: 1336457617.310825 0003 0018 93
E: 1336457617.310825 0000 0000 0
E: 1336457617.322252 0003 003a 87
E: 1336457617.322255 0003 0018 87
E: 1336457617.322255 0000 0000 0
E: 1336457617.327546 0003 0035 776
E: 1336457617.327547 0003 003a 96
E: 1336457617.327547 0003 0030 7
E: 1336457617.327549 0003 0000 776
E: 1336457617.327550 0003 0018 96
E: 1336457617.327550 0000 0000 0
E: 1336457617.332831 0003 003a 95
E: 1336457617.332833 0003 0018 95
E: 1336457617.332833 0000 0000 0
E: 1336457617.338114 0003 003a 90
E: 1336457617.338116 0003 0018 90
E: 1336457617.338117 0000 0000 0
E: 1336457617.343463 0003 0036 813
E: 1336457617.343464 0003 003a 86
E: 1336457617.343464 0003 0030 5
E: 1336457617.343466 0003 0001 813
E: 1336457617.343467 0003 0018 86
E: 1336457617.343467 0000 0000 0
E: 1336457617.348764 0003 003a 96
E: 1336457617.348765 0003 0030 6
E: 1336457617.348767 0003 0018 96
E: 1336457617.348767 0000 0000 0
E: 1336457617.359404 0003 003a 93
E: 1336457617.359406 0003 0018 93
E: 1336457617.359407 0000 0000 0
E: 1336457617.364728 0003 003a 96
E: 1336457617.364730 0003 0018 96
E: 1336457617.364730 0000 0000 0
E: 1336457617.370053 0003 003a 85
E: 1336457617.370054 0003 0030 5
E: 1336457617.370056 0003 0018 85
E: 1336457617.370057 0000 0000 0
E: 1336457617.375358 0003 003a 96
E: 1336457617.375360 0003 0018 96
E: 1336457617.375360 0000 0000 0
E: 1336457617.380686 0003 003a 98
E: 1336457617.380687 0003 0030 6
E: 1336457617.380689 0003 0018 98
E: 1336457617.380689 0000 0000 0
E: 1336457617.385966 0003 003a 89
E: 1336457617.385968 0003 0018 89
E: 1336457617.385982 0000 0000 0
E: 1336457617.391349 0003 003a 94
E: 1336457617.391351 0003 0018 94
E: 1336457617.391351 0000 0000 0
E: 1336457617.396666 0003 003a 95
E: 1336457617.396667 0003 0030 5
E: 1336457617.396669 0003 0018 95
E: 1336457617.396670 0000 0000 0
E: 1336457617.401967 0003 003a 94
E: 1336457617.401981 0003 0018 94
E: 1336457617.401982 0000 0000 0
E: 1336457617.407279 0003 003a 91
E: 1336457617.407282 0003 0018 91
E: 1336457617.407282 0000 0000 0
E: 1336457617.412609 0003 003a 87
E: 1336457617.412611 0003 0018 87
E: 1336457617.412611 0000 0000 0
E: 1336457617.417938 0003 003a 97
E: 1336457617.417938 0003 0030 6
E: 1336457617.417940 0003 0018 97
E: 1336457617.417941 0000 0000 0
E: 1336457617.423256 0003 003a 94
E: 1336457617.423257 0003 0030 5
E: 1336457617.423259 0003 0018 94
E: 1336457617.423260 0000 0000 0
E: 1336457617.428627 0003 003a 86
E: 1336457617.428628 0003 0030 4
E: 1336457617.428629 0003 0018 86
E: 1336457617.428630 0000 0000 0
E: 1336457617.434008 0003 003a 90
E: 1336457617.434010 0003 0018 90
E: 1336457617.434011 0000 0000 0
E: 1336457617.439382 0003 003a 89
E: 1336457617.439384 0003 0018 89
E: 1336457617.439385 0000 0000 0
E: 1336457617.444791 0003 003a 94
E: 1336457617.444793 0003 0018 94
E: 1336457617.444794 0000 0000 0
E: 1336457617.450078 0003 003a 93
E: 1336457617.450079 0003 0030 5
E: 1336457617.450081 0003 0018 93
E: 1336457617.450081 0000 0000 0
E: 1336457617.455465 0003 003a 90
E: 1336457617.455466 0003 0030 4
E: 1336457617.455468 0003 0018 90
E: 1336457617.455468 0000 0000 0
E: 1336457617.471634 0003 003a 91
E: 1336457617.471636 0003 0018 91
E: 1336457617.471637 0000 0000 0
E: 1336457617.476997 0003 003a 97
E: 1336457617.476999 0003 0018 97
E: 1336457617.476999 0000 0000 0
E: 1336457617.482387 0003 003a 88
E: 1336457617.482389 0003 0018 88
E: 1336457617.482389 0000 0000 0
E: 1336457617.487780 0003 003a 91
