E: 1336458017.871013 0003 0018 87
E: 1336458017.871013 0000 0000 0
E: 1336458017.876355 0003 0035 329
E: 1336458017.876355 0003 003a 82
E: 1336458017.876357 0003 0000 329
E: 1336458017.876358 0003 0018 82
E: 1336458017.876358 0000 0000 0
E: 1336458017.881630 0003 0035 319
E: 1336458017.881631 0003 003a 83
E: 1336458017.881632 0003 0030 7
E: 1336458017.881633 0003 0000 319
E: 1336458017.881634 0003 0018 83
E: 1336458017.881634 0000 0000 0
E: 1336458017.886907 0003 0035 307
E: 1336458017.886907 0003 0036 1224
E: 1336458017.886908 0003 003a 96
E: 1336458017.886910 0003 0000 307
E: 1336458017.886910 0003 0001 1224
E: 1336458017.886911 0003 0018 96
E: 1336458017.886911 0000 0000 0
E: 1336458017.892156 0003 0035 302
E: 1336458017.892157 0003 0036 1223
E: 1336458017.892157 0003 003a 77
E: 1336458017.892159 0003 0000 302
E: 1336458017.892159 0003 0001 1223
E: 1336458017.892161 0003 0018 77
E: 1336458017.892162 0000 0000 0
E: 1336458017.897376 0003 0035 298
E: 1336458017.897377 0003 003a 99
E: 1336458017.897378 0003 0000 298
E: 1336458017.897379 0003 0018 99
E: 1336458017.897380 0000 0000 0
E: 1336458017.902682 0003 0035 291
E: 1336458017.902683 0003 003a 78
E: 1336458017.902683 0003 0030 8
E: 1336458017.902685 0003 0000 291
E: 1336458017.902685 0003 0018 78
E: 1336458017.902686 0000 0000 0
E: 1336458017.907959 0003 0035 282
E: 1336458017.907960 0003 003a 82
E: 1336458017.907961 0003 0000 282
E: 1336458017.907962 0003 0018 82
E: 1336458017.907962 0000 0000 0
E: 1336458017.913204 0003 0035 275
E: 1336458017.913205 0003 0036 1222
E: 1336458017.913205 0003 003a 96
E: 1336458017.913206 0003 0030 6
E: 1336458017.913208 0003 0000 275
E: 1336458017.913208 0003 0001 1222
E: 1336458017.913209 0003 0018 96
E: 1336458017.913209 0000 0000 0
E: 1336458017.918516 0003 0035 267
E: 1336458017.918517 0003 003a 81
E: 1336458017.918517 0003 0030 8
E: 1336458017.918519 0003 0000 267
E: 1336458017.918519 0003 0018 81
E: 1336458017.918520 0000 0000 0
E: 1336458017.923848 0003 0035 258
E: 1336458017.923849 0003 003a 92
E: 1336458017.923850 0003 0000 258
E: 1336458017.923851 0003 0018 92
E: 1336458017.923851 0000 0000 0
E: 1336458017.929179 0003 0035 250
E: 1336458017.929179 0003 0036 1221
E: 1336458017.929180 0003 003a 89
E: 1336458017.929182 0003 0000 250
E: 1336458017.929182 0003 0001 1221
E: 1336458017.929183 0003 0018 89
E: 1336458017.929183 0000 0000 0
E: 1336458017.934521 0003 0035 238
E: 1336458017.934522 0003 0036 1220
E: 1336458017.934522 0003 003a 87
E: 1336458017.934524 0003 0000 238
E: 1336458017.934525 0003 0001 1220
E: 1336458017.934525 0003 0018 87
E: 1336458017.934526 0000 0000 0
E: 1336458017.939877 0003 0035 229
E: 1336458017.939878 0003 0036 1219
E: 1336458017.939878 0003 003a 84
E: 1336458017.939880 0003 0000 229
E: 1336458017.939880 0003 0001 1219
E: 1336458017.939881 0003 0018 84
E: 1336458017.939881 0000 0000 0
E: 1336458017.945121 0003 0035 213
E: 1336458017.945122 0003 0036 1218
E: 1336458017.945122 0003 003a 91
E: 1336458017.945123 0003 0030 6
E: 1336458017.945124 0003 0000 213
E: 1336458017.945125 0003 0001 1218
E: 1336458017.945125 0003 0018 91
E: 1336458017.945126 0000 0000 0
E: 1336458017.950370 0003 0035 199
E: 1336458017.950371 0003 0036 1217
E: 1336458017.950371 0003 003a 98
E: 1336458017.950372 0003 0030 7
E: 1336458017.950373 0003 0000 199
E: 1336458017.950374 0003 0001 1217
E: 1336458017.950374 0003 0018 98
E: 1336458017.950375 0000 0000 0
E: 1336458017.955639 0003 0035 188
E: 1336458017.955639 0003 0036 1216
E: 1336458017.955640 0003 003a 99
E: 1336458017.955640 0003 0030 6
E: 1336458017.955642 0003 0000 188
E: 1336458017.955642 0003 0001 1216
E: 1336458017.955643 0003 0018 99
E: 1336458017.955643 0000 0000 0
E: 1336458017.960906 0003 0035 180
E: 1336458017.960907 0003 0036 1215
E: 1336458017.960908 0003 003a 101
E: 1336458017.960908 0003 0030 8
E: 1336458017.960910 0003 0000 180
E: 1336458017.960910 0003 0001 1215
E: 1336458017.960911 0003 0018 101
E: 1336458017.960911 0000 0000 0
E: 1336458017.966144 0003 0035 171
E: 1336458017.966145 0003 0036 1214
E: 1336458017.966146 0003 0030 7
E: 1336458017.966147 0003 0000 171
E: 1336458017.966148 0003 0001 1214
E: 1336458017.966148 0000 0000 0
E: 1336458017.971387 0003 0035 166
E: 1336458017.971388 0003 0036 1213
E: 1336458017.971388 0003 003a 102
E: 1336458017.971390 0003 0000 166
E: 1336458017.971391 0003 0001 1213
E: 1336458017.971391 0003 0018 102
E: 1336458017.971392 0000 0000 0
E: 1336458017.976734 0003 0035 160
E: 1336458017.976734 0003 0036 1211
E: 1336458017.976735 0003 003a 97
E: 1336458017.976735 0003 0030 6
E: 1336458017.976737 0003 0000 160
E: 1336458017.976737 0003 0001 1211
E: 1336458017.976738 0003 0018 97
E: 1336458017.976738 0000 0000 0
E: 1336458017.981998 0003 0035 157
E: 1336458017.981999 0003 0036 1210
E: 1336458017.981999 0003 003a 95
E: 1336458017.982000 0003 0030 7
E: 1336458017.982001 0003 0000 157
E: 1336458017.982002 0003 0001 1210
E: 1336458017.982002 0003 0018 95
E: 1336458017.982003 0000 0000 0
E: 1336458017.987261 0003 0035 152
E: 1336458017.987262 0003 003a 93
E: 1336458017.987264 0003 0000 152
E: 1336458017.987265 0003 0018 93
E: 1336458017.987265 0000 0000 0
E: 1336458017.992507 0003 0035 148
E: 1336458017.992508 0003 0036 1209
E: 1336458017.992508 0003 003a 96
E: 1336458017.992510 0003 0000 148
E: 1336458017.992510 0003 0001 1209
E: 1336458017.992511 0003 0018 96
E: 1336458017.992511 0000 0000 0
E: 1336458017.997770 0003 0035 144
E: 1336458017.997770 0003 0036 1208
E: 1336458017.997771 0003 003a 92
E: 1336458017.997772 0003 0000 144
E: 1336458017.997773 0003 0001 1208
E: 1336458017.997773 0003 0018 92
E: 1336458017.997774 0000 0000 0
E: 1336458018.003165 0003 0035 139
E: 1336458018.003166 0003 0036 1207
E: 1336458018.003166 0003 003a 87
E: 1336458018.003167 0003 0030 6
E: 1336458018.003169 0003 0000 139
E: 1336458018.003170 0003 0001 1207
E: 1336458018.003170 0003 0018 87
E: 1336458018.003171 0000 0000 0
E: 1336458018.008439 0003 0035 135
E: 1336458018.008440 0003 0036 1206
E: 1336458018.008441 0003 003a 88
E: 1336458018.008443 0003 0000 135
E: 1336458018.008443 0003 0001 1206
E: 1336458018.008444 0003 0018 88
E: 1336458018.008444 0000 0000 0
E: 1336458018.013695 0003 0035 131
E: 1336458018.013696 0003 003a 90
E: 1336458018.013696 0003 0030 7
E: 1336458018.013698 0003 0000 131
E: 1336458018.013699 0003 0018 90
E: 1336458018.013699 0000 0000 0
E: 1336458018.018939 0003 0035 125
E: 1336458018.018940 0003 003a 89
E: 1336458018.018942 0003 0000 125
E: 1336458018.018942 0003 0018 89
E: 1336458018.018943 0000 0000 0
E: 1336458018.024557 0003 0035 119
E: 1336458018.024557 0003 0036 1205
E: 1336458018.024558 0003 003a 72
E: 1336458018.024559 0003 0000 119
E: 1336458018.024560 0003 0001 1205
E: 1336458018.024560 0003 0018 72
E: 1336458018.024561 0000 0000 0
E: 1336458018.030173 0003 0035 112
E: 1336458018.030174 0003 003a 68
E: 1336458018.030175 0003 0030 6
E: 1336458018.030176 0003 0000 112
E: 1336458018.030177 0003 0018 68
E: 1336458018.030177 0000 0000 0
E: 1336458018.035529 0003 0035 106
E: 1336458018.035530 0003 0036 1204
E: 1336458018.035530 0003 003a 84
E: 1336458018.035531 0003 0030 4
E: 1336458018.035532 0003 0000 106
E: 1336458018.035533 0003 0001 1204
E: 1336458018.035533 0003 0018 84
E: 1336458018.035534 0000 0000 0
E: 1336458018.040909 0003 0035 99
E: 1336458018.040909 0003 0036 1203
E: 1336458018.040910 0003 003a 78
E: 1336458018.040912 0003 0000 99
E: 1336458018.040912 0003 0001 1203
E: 1336458018.040913 0003 0018 78
E: 1336458018.040913 0000 0000 0
E: 1336458018.046186 0003 0035 95
E: 1336458018.046186 0003 003a 79
E: 1336458018.046187 0003 0030 5
E: 1336458018.046188 0003 0000 95
E: 1336458018.046189 0003 0018 79
E: 1336458018.046190 0000 0000 0
E: 1336458018.051548 0003 0035 92
E: 1336458018.051549 0003 0036 1202
E: 1336458018.051549 0003 003a 76
E: 1336458018.051550 0003 0030 4
E: 1336458018.051551 0003 0000 92
E: 1336458018.051552 0003 0001 1202
E: 1336458018.051552 0003 0018 76
E: 1336458018.051553 0000 0000 0
E: 1336458018.057240 0003 0035 88
E: 1336458018.057241 0003 003a 68
E: 1336458018.057243 0003 0000 88
E: 1336458018.057243 0003 0018 68
E: 1336458018.057244 0000 0000 0
E: 1336458018.062941 0003 0035 86
E: 1336458018.062942 0003 0036 1201
E: 1336458018.062944 0003 0000 86
E: 1336458018.062945 0003 0001 1201
E: 1336458018.062946 0000 0000 0
E: 1336458018.069264 0003 0035 83
E: 1336458018.069267 0003 0000 83
E: 1336458018.069268 0000 0000 0
E: 1336458018.074641 0003 0035 82
E: 1336458018.074642 0003 003a 70
E: 1336458018.074644 0003 0000 82
E: 1336458018.074644 0003 0018 70
E: 1336458018.074645 0000 0000 0
E: 1336458018.080276 0003 0035 80
E: 1336458018.080277 0003 0036 1202
E: 1336458018.080277 0003 003a 72
E: 1336458018.080278 0003 0030 5
E: 1336458018.080279 0003 0000 80
E: 1336458018.080280 0003 0001 1202
E: 1336458018.080280 0003 0018 72
E: 1336458018.080281 0000 0000 0
E: 1336458018.085963 0003 0035 79
E: 1336458018.085963 0003 0036 1201
E: 1336458018.085964 0003 003a 65
E: 1336458018.085964 0003 0030 4
E: 1336458018.085966 0003 0000 79
E: 1336458018.085966 0003 0001 1201
E: 1336458018.085967 0003 0018 65
E: 1336458018.085967 0000 0000 0
E: 1336458018.091658 0003 0035 77
E: 1336458018.091659 0003 0036 1202
E: 1336458018.091661 0003 0000 77
E: 1336458018.091661 0003 0001 1202
E: 1336458018.091662 0000 0000 0
E: 1336458018.097328 0003 0035 76
E: 1336458018.097328 0003 003a 63
E: 1336458018.097330 0003 0000 76
E: 1336458018.097331 0003 0018 63
E: 1336458018.097331 0000 0000 0
E: 1336458018.102686 0003 003a 66
E: 1336458018.102689 0003 0018 66
E: 1336458018.102689 0000 0000 0
E: 1336458018.108305 0003 0035 75
E: 1336458018.108306 0003 003a 68
E: 1336458018.108306 0003 0030 5
E: 1336458018.108308 0003 0000 75
E: 1336458018.108309 0003 0018 68
E: 1336458018.108309 0000 0000 0
E: 1336458018.113978 0003 0035 73
E: 1336458018.113979 0003 003a 65
E: 1336458018.113980 0003 0030 4
E: 1336458018.113981 0003 0000 73
E: 1336458018.113982 0003 0018 65
E: 1336458018.113983 0000 0000 0
E: 1336458018.119328 0003 003a 68
E: 1336458018.119330 0003 0018 68
E: 1336458018.119331 0000 0000 0
E: 1336458018.124991 0003 0035 72
E: 1336458018.124991 0003 003a 67
E: 1336458018.124993 0003 0000 72
E: 1336458018.124994 0003 0018 67
E: 1336458018.124994 0000 0000 0
E: 1336458018.130361 0003 003a 68
E: 1336458018.130363 0003 0018 68
E: 1336458018.130364 0000 0000 0
E: 1336458018.136041 0003 0035 71
E: 1336458018.136042 0003 003a 64
E: 1336458018.136044 0003 0000 71
E: 1336458018.136044 0003 0018 64
E: 1336458018.136045 0000 0000 0
E: 1336458018.141720 0003 003a 67
E: 1336458018.141722 0003 0018 67
E: 1336458018.141723 0000 0000 0
E: 1336458018.147334 0003 0035 70
E: 1336458018.147335 0003 0030 5
E: 1336458018.147336 0003 0000 70
E: 1336458018.147337 0000 0000 0
E: 1336458018.152956 0003 0035 69
E: 1336458018.152956 0003 0036 1203
E: 1336458018.152957 0003 003a 70
E: 1336458018.152958 0003 0000 69
E: 1336458018.152959 0003 0001 1203
E: 1336458018.152959 0003 0018 70
E: 1336458018.152960 0000 0000 0
E: 1336458018.158290 0003 0035 70
E: 1336458018.158291 0003 003a 76
E: 1336458018.158293 0003 0000 70
E: 1336458018.158293 0003 0018 76
E: 1336458018.158294 0000 0000 0
E: 1336458018.163580 0003 0036 1204
E: 1336458018.163581 0003 003a 77
E: 1336458018.163583 0003 0001 1204
E: 1336458018.163583 0003 0018 77
E: 1336458018.163584 0000 0000 0
E: 1336458018.168816 0003 003a 82
E: 1336458018.168816 0003 0030 6
E: 1336458018.168818 0003 0018 82
E: 1336458018.168819 0000 0000 0
E: 1336458018.174063 0003 0035 71
E: 1336458018.174064 0003 0036 1205
E: 1336458018.174065 0003 003a 88
E: 1336458018.174065 0003 0030 7
E: 1336458018.174067 0003 0000 71
E: 1336458018.174067 0003 0001 1205
E: 1336458018.174068 0003 0018 88
E: 1336458018.174068 0000 0000 0
E: 1336458018.179326 0003 0035 72
E: 1336458018.179327 0003 0036 1206
E: 1336458018.179327 0003 003a 85
E: 1336458018.179329 0003 0000 72
E: 1336458018.179329 0003 0001 1206
E: 1336458018.179330 0003 0018 85
E: 1336458018.179330 0000 0000 0
E: 1336458018.184586 0003 0035 73
E: 1336458018.184587 0003 0036 1207
E: 1336458018.184587 0003 003a 87
E: 1336458018.184588 0003 0030 6
E: 1336458018.184589 0003 0000 73
E: 1336458018.184590 0003 0001 1207
E: 1336458018.184590 0003 0018 87
E: 1336458018.184591 0000 0000 0
E: 1336458018.189836 0003 0035 75
E: 1336458018.189837 0003 0036 1208
E: 1336458018.189837 0003 003a 90
E: 1336458018.189839 0003 0000 75
E: 1336458018.189840 0003 0001 1208
E: 1336458018.189840 0003 0018 90
E: 1336458018.189841 0000 0000 0
E: 1336458018.195097 0003 0035 77
E: 1336458018.195098 0003 0036 1209
E: 1336458018.195098 0003 003a 89
E: 1336458018.195100 0003 0000 77
E: 1336458018.195101 0003 0001 1209
E: 1336458018.195101 0003 0018 89
E: 1336458018.195102 0000 0000 0
E: 1336458018.200330 0003 0035 81
E: 1336458018.200331 0003 0036 1211
E: 1336458018.200331 0003 003a 93
E: 1336458018.200332 0003 0030 7
E: 1336458018.200333 0003 0000 81
E: 1336458018.200334 0003 0001 1211
E: 1336458018.200334 0003 0018 93
E: 1336458018.200335 0000 0000 0
E: 1336458018.205589 0003 0035 87
E: 1336458018.205590 0003 0036 1213
E: 1336458018.205592 0003 0000 87
E: 1336458018.205592 0003 0001 1213
E: 1336458018.205593 0000 0000 0
E: 1336458018.210851 0003 0035 92
E: 1336458018.210851 0003 0036 1216
E: 1336458018.210852 0003 003a 95
E: 1336458018.210854 0003 0000 92
E: 1336458018.210854 0003 0001 1216
E: 1336458018.210855 0003 0018 95
E: 1336458018.210855 0000 0000 0
E: 1336458018.216114 0003 0035 102
E: 1336458018.216115 0003 0036 1219
E: 1336458018.216115 0003 003a 91
E: 1336458018.216117 0003 0000 102
E: 1336458018.216118 0003 0001 1219
E: 1336458018.216118 0003 0018 91
E: 1336458018.216119 0000 0000 0
E: 1336458018.221358 0003 0035 116
E: 1336458018.221359 0003 0036 1222
E: 1336458018.221359 0003 003a 84
E: 1336458018.221360 0003 0030 6
E: 1336458018.221361 0003 0000 116
E: 1336458018.221362 0003 0001 1222
E: 1336458018.221362 0003 0018 84
E: 1336458018.221363 0000 0000 0
E: 1336458018.226701 0003 0035 126
E: 1336458018.226701 0003 0036 1226
E: 1336458018.226702 0003 003a 86
E: 1336458018.226702 0003 0030 7
E: 1336458018.226704 0003 0000 126
E: 1336458018.226704 0003 0001 1226
E: 1336458018.226705 0003 0018 86
E: 1336458018.226705 0000 0000 0
E: 1336458018.232015 0003 0035 141
E: 1336458018.232016 0003 0036 1228
E: 1336458018.232016 0003 003a 83
E: 1336458018.232018 0003 0000 141
E: 1336458018.232019 0003 0001 1228
E: 1336458018.232019 0003 0018 83
E: 1336458018.232020 0000 0000 0
E: 1336458018.237333 0003 0035 152
E: 1336458018.237334 0003 0036 1231
E: 1336458018.237335 0003 003a 81
E: 1336458018.237335 0003 0030 6
E: 1336458018.237338 0003 0000 152
E: 1336458018.237338 0003 0001 1231
E: 1336458018.237339 0003 0018 81
E: 1336458018.237339 0000 0000 0
E: 1336458018.242604 0003 0035 161
E: 1336458018.242604 0003 0036 1234
E: 1336458018.242605 0003 003a 92
E: 1336458018.242605 0003 0030 7
E: 1336458018.242607 0003 0000 161
E: 1336458018.242608 0003 0001 1234
E: 1336458018.242608 0003 0018 92
E: 1336458018.242609 0000 0000 0
E: 1336458018.247839 0003 0035 179
E: 1336458018.247840 0003 0036 1237
E: 1336458018.247840 0003 003a 88
E: 1336458018.247842 0003 0000 179
E: 1336458018.247843 0003 0001 1237
E: 1336458018.247843 0003 0018 88
E: 1336458018.247844 0000 0000 0
E: 1336458018.253084 0003 0035 194
E: 1336458018.253084 0003 0036 1239
E: 1336458018.253085 0003 003a 95
E: 1336458018.253086 0003 0000 194
E: 1336458018.253087 0003 0001 1239
E: 1336458018.253087 0003 0018 95
E: 1336458018.253088 0000 0000 0
E: 1336458018.258352 0003 0035 202
E: 1336458018.258353 0003 0036 1241
E: 1336458018.258355 0003 0000 202
E: 1336458018.258355 0003 0001 1241
E: 1336458018.258356 0000 0000 0
E: 1336458018.264422 0003 0035 213
E: 1336458018.264423 0003 0036 1243
E: 1336458018.264423 0003 003a 73
E: 1336458018.264424 0003 0030 6
E: 1336458018.264425 0003 0000 213
E: 1336458018.264426 0003 0001 1243
E: 1336458018.264426 0003 0018 73
E: 1336458018.264427 0000 0000 0
E: 1336458018.269687 0003 0035 222
E: 1336458018.269687 0003 0036 1244
E: 1336458018.269688 0003 003a 76
E: 1336458018.269689 0003 0000 222
E: 1336458018.269690 0003 0001 1244
E: 1336458018.269690 0003 0018 76
E: 1336458018.269691 0000 0000 0
E: 1336458018.275019 0003 0035 227
E: 1336458018.275019 0003 0036 1246
E: 1336458018.275020 0003 003a 82
E: 1336458018.275020 0003 0030 7
E: 1336458018.275022 0003 0000 227
E: 1336458018.275022 0003 0001 1246
E: 1336458018.275023 0003 0018 82
E: 1336458018.275023 0000 0000 0
E: 1336458018.280333 0003 0035 243
E: 1336458018.280334 0003 0036 1247
E: 1336458018.280334 0003 003a 88
E: 1336458018.280335 0003 0030 8
E: 1336458018.280336 0003 0000 243
E: 1336458018.280337 0003 0001 1247
E: 1336458018.280337 0003 0018 88
E: 1336458018.280338 0000 0000 0
E: 1336458018.285675 0003 0035 262
E: 1336458018.285676 0003 0036 1249
E: 1336458018.285676 0003 003a 86
E: 1336458018.285678 0003 0000 262
E: 1336458018.285679 0003 0001 1249
E: 1336458018.285679 0003 0018 86
E: 1336458018.285679 0000 0000 0
E: 1336458018.291020 0003 0035 279
E: 1336458018.291020 0003 0036 1250
E: 1336458018.291021 0003 003a 91
E: 1336458018.291021 0003 0030 7
E: 1336458018.291023 0003 0000 279
E: 1336458018.291024 0003 0001 1250
E: 1336458018.291024 0003 0018 91
E: 1336458018.291025 0000 0000 0
E: 1336458018.296262 0003 0035 291
E: 1336458018.296262 0003 0036 1252
E: 1336458018.296263 0003 003a 92
E: 1336458018.296263 0003 0030 6
E: 1336458018.296265 0003 0000 291
E: 1336458018.296265 0003 0001 1252
E: 1336458018.296266 0003 0018 92
E: 1336458018.296266 0000 0000 0
E: 1336458018.301511 0003 0035 301
E: 1336458018.301512 0003 003a 96
E: 1336458018.301514 0003 0000 301
E: 1336458018.301514 0003 0018 96
E: 1336458018.301515 0000 0000 0
E: 1336458018.306845 0003 0035 310
E: 1336458018.306845 0003 0036 1253
E: 1336458018.306846 0003 0030 5
E: 1336458018.306848 0003 0000 310
E: 1336458018.306848 0003 0001 1253
E: 1336458018.306849 0000 0000 0
E: 1336458018.312189 0003 0035 320
E: 1336458018.312190 0003 0036 1255
E: 1336458018.312190 0003 003a 91
E: 1336458018.312192 0003 0000 320
E: 1336458018.312193 0003 0001 1255
E: 1336458018.312193 0003 0018 91
E: 1336458018.312194 0000 0000 0
E: 1336458018.317533 0003 0035 328
E: 1336458018.317534 0003 0036 1254
E: 1336458018.317534 0003 003a 71
E: 1336458018.317536 0003 0000 328
E: 1336458018.317536 0003 0001 1254
E: 1336458018.317537 0003 0018 71
E: 1336458018.317537 0000 0000 0
E: 1336458018.322866 0003 0035 334
E: 1336458018.322867 0003 0036 1255
E: 1336458018.322867 0003 003a 92
E: 1336458018.322868 0003 0030 6
E: 1336458018.322869 0003 0000 334
E: 1336458018.322870 0003 0001 1255
E: 1336458018.322870 0003 0018 92
E: 1336458018.322871 0000 0000 0
E: 1336458018.328275 0003 0035 342
E: 1336458018.328276 0003 003a 81
E: 1336458018.328276 0003 0030 7
E: 1336458018.328278 0003 0000 342
E: 1336458018.328278 0003 0018 81
E: 1336458018.328279 0000 0000 0
E: 1336458018.333632 0003 0035 353
E: 1336458018.333633 0003 0036 1256
E: 1336458018.333634 0003 003a 92
E: 1336458018.333634 0003 0030 8
E: 1336458018.333636 0003 0000 353
E: 1336458018.333636 0003 0001 1256
E: 1336458018.333637 0003 0018 92
E: 1336458018.333637 0000 0000 0
E: 1336458018.338900 0003 0035 369
E: 1336458018.338901 0003 0036 1255
E: 1336458018.338901 0003 003a 84
E: 1336458018.338902 0003 0030 6
E: 1336458018.338904 0003 0000 369
E: 1336458018.338904 0003 0001 1255
E: 1336458018.338905 0003 0018 84
E: 1336458018.338905 0000 0000 0
E: 1336458018.344222 0003 0035 382
E: 1336458018.344222 0003 0036 1256
E: 1336458018.344223 0003 003a 85
E: 1336458018.344223 0003 0030 8
E: 1336458018.344225 0003 0000 382
E: 1336458018.344225 0003 0001 1256
E: 1336458018.344226 0003 0018 85
E: 1336458018.344226 0000 0000 0
E: 1336458018.349562 0003 0035 397
E: 1336458018.349562 0003 0036 1257
E: 1336458018.349563 0003 003a 87
E: 1336458018.349563 0003 0030 5
E: 1336458018.349565 0003 0000 397
E: 1336458018.349565 0003 0001 1257
E: 1336458018.349566 0003 0018 87
E: 1336458018.349566 0000 0000 0
E: 1336458018.354893 0003 0035 412
E: 1336458018.354893 0003 0036 1258
E: 1336458018.354894 0003 003a 92
E: 1336458018.354895 0003 0000 412
E: 1336458018.354896 0003 0001 1258
E: 1336458018.354896 0003 0018 92
E: 1336458018.354897 0000 0000 0
E: 1336458018.360226 0003 0035 420
E: 1336458018.360227 0003 0036 1259
E: 1336458018.360227 0003 003a 94
E: 1336458018.360229 0003 0000 420
E: 1336458018.360229 0003 0001 1259
E: 1336458018.360230 0003 0018 94
E: 1336458018.360230 0000 0000 0
E: 1336458018.365584 0003 0035 430
E: 1336458018.365585 0003 003a 92
E: 1336458018.365587 0003 0000 430
E: 1336458018.365588 0003 0018 92
E: 1336458018.365588 0000 0000 0
E: 1336458018.370918 0003 0035 438
E: 1336458018.370919 0003 0036 1260
E: 1336458018.370919 0003 003a 94
E: 1336458018.370921 0003 0000 438
E: 1336458018.370922 0003 0001 1260
E: 1336458018.370922 0003 0018 94
E: 1336458018.370923 0000 0000 0
E: 1336458018.376276 0003 0035 445
E: 1336458018.376277 0003 0036 1261
E: 1336458018.376277 0003 0030 6
E: 1336458018.376279 0003 0000 445
E: 1336458018.376279 0003 0001 1261
E: 1336458018.376280 0000 0000 0
E: 1336458018.381632 0003 0035 456
E: 1336458018.381633 0003 0036 1260
E: 1336458018.381633 0003 003a 76
E: 1336458018.381635 0003 0000 456
E: 1336458018.381636 0003 0001 1260
E: 1336458018.381636 0003 0018 76
E: 1336458018.381637 0000 0000 0
E: 1336458018.386967 0003 0035 466
E: 1336458018.386968 0003 0036 1261
E: 1336458018.386968 0003 003a 85
E: 1336458018.386978 0003 0030 8
E: 1336458018.386979 0003 0000 466
E: 1336458018.386980 0003 0001 1261
E: 1336458018.386980 0003 0018 85
E: 1336458018.386981 0000 0000 0
E: 1336458018.392387 0003 0035 473
E: 1336458018.392388 0003 0036 1260
E: 1336458018.392388 0003 003a 81
E: 1336458018.392389 0003 0030 7
E: 1336458018.392390 0003 0000 473
E: 1336458018.392391 0003 0001 1260
E: 1336458018.392391 0003 0018 81
E: 1336458018.392392 0000 0000 0
E: 1336458018.397720 0003 0035 485
E: 1336458018.397721 0003 003a 82
E: 1336458018.397721 0003 0030 8
E: 1336458018.397723 0003 0000 485
E: 1336458018.397724 0003 0018 82
E: 1336458018.397724 0000 0000 0
E: 1336458018.403102 0003 0035 496
E: 1336458018.403103 0003 003a 83
E: 1336458018.403103 0003 0030 7
E: 1336458018.403105 0003 0000 496
E: 1336458018.403105 0003 0018 83
E: 1336458018.403106 0000 0000 0
E: 1336458018.408494 0003 0035 511
E: 1336458018.408495 0003 003a 87
E: 1336458018.408495 0003 0030 5
E: 1336458018.408497 0003 0000 511
E: 1336458018.408497 0003 0018 87
E: 1336458018.408498 0000 0000 0
E: 1336458018.413851 0003 0035 526
E: 1336458018.413851 0003 0036 1261
E: 1336458018.413852 0003 003a 89
E: 1336458018.413853 0003 0000 526
E: 1336458018.413854 0003 0001 1261
E: 1336458018.413854 0003 0018 89
E: 1336458018.413855 0000 0000 0
E: 1336458018.419208 0003 0035 537
E: 1336458018.419209 0003 003a 91
E: 1336458018.419211 0003 0000 537
E: 1336458018.419212 0003 0018 91
E: 1336458018.419212 0000 0000 0
E: 1336458018.424544 0003 0035 545
E: 1336458018.424545 0003 003a 96
E: 1336458018.424546 0003 0000 545
E: 1336458018.424547 0003 0018 96
E: 1336458018.424547 0000 0000 0
E: 1336458018.429897 0003 0035 552
E: 1336458018.429897 0003 0036 1262
E: 1336458018.429898 0003 003a 82
E: 1336458018.429900 0003 0000 552
E: 1336458018.429900 0003 0001 1262
E: 1336458018.429900 0003 0018 82
E: 1336458018.429901 0000 0000 0
E: 1336458018.435257 0003 0035 563
E: 1336458018.435257 0003 0036 1260
E: 1336458018.435258 0003 003a 79
E: 1336458018.435258 0003 0030 6
E: 1336458018.435260 0003 0000 563
E: 1336458018.435260 0003 0001 1260
E: 1336458018.435261 0003 0018 79
E: 1336458018.435261 0000 0000 0
E: 1336458018.440634 0003 0035 570
E: 1336458018.440635 0003 0036 1259
E: 1336458018.440635 0003 003a 73
E: 1336458018.440637 0003 0000 570
E: 1336458018.440638 0003 0001 1259
E: 1336458018.440638 0003 0018 73
E: 1336458018.440639 0000 0000 0
E: 1336458018.445986 0003 0035 576
E: 1336458018.445987 0003 003a 76
E: 1336458018.445989 0003 0000 576
E: 1336458018.445990 0003 0018 76
E: 1336458018.445990 0000 0000 0
E: 1336458018.451393 0003 0035 585
E: 1336458018.451394 0003 0036 1258
E: 1336458018.451394 0003 0030 7
E: 1336458018.451396 0003 0000 585
E: 1336458018.451396 0003 0001 1258
E: 1336458018.451397 0000 0000 0
E: 1336458018.456814 0003 0035 593
E: 1336458018.456814 0003 003a 82
E: 1336458018.456816 0003 0000 593
E: 1336458018.456817 0003 0018 82
E: 1336458018.456817 0000 0000 0
E: 1336458018.463070 0003 0035 601
E: 1336458018.463070 0003 0036 1257
E: 1336458018.463071 0003 003a 86
E: 1336458018.463073 0003 0000 601
E: 1336458018.463073 0003 0001 1257
E: 1336458018.463074 0003 0018 86
E: 1336458018.463074 0000 0000 0
E: 1336458018.468524 0003 0035 618
E: 1336458018.468525 0003 0036 1258
E: 1336458018.468525 0003 003a 88
E: 1336458018.468527 0003 0000 618
E: 1336458018.468528 0003 0001 1258
E: 1336458018.468528 0003 0018 88
E: 1336458018.468529 0000 0000 0
E: 1336458018.473778 0003 0035 631
E: 1336458018.473779 0003 0036 1257
E: 1336458018.473779 0003 003a 90
E: 1336458018.473780 0003 0030 6
E: 1336458018.473781 0003 0000 631
