E: 1336457987.352212 0003 003a 78
E: 1336457987.352213 0003 0030 5
E: 1336457987.352214 0003 002f 1
E: 1336457987.352215 0003 003a 147
E: 1336457987.352215 0003 0030 13
E: 1336457987.352217 0003 0018 78
E: 1336457987.352217 0000 0000 0
E: 1336457987.358873 0003 002f 0
E: 1336457987.358873 0003 003a 69
E: 1336457987.358875 0003 002f 1
E: 1336457987.358875 0003 003a 145
E: 1336457987.358875 0003 0030 11
E: 1336457987.358877 0003 0018 69
E: 1336457987.358878 0000 0000 0
E: 1336457987.365210 0003 002f 0
E: 1336457987.365210 0003 003a 61
E: 1336457987.365212 0003 0018 61
E: 1336457987.365213 0000 0000 0
E: 1336457987.372204 0003 0035 1729
E: 1336457987.372205 0003 003a 58
E: 1336457987.372207 0003 002f 1
E: 1336457987.372207 0003 003a 144
E: 1336457987.372209 0003 0000 1729
E: 1336457987.372209 0003 0018 58
E: 1336457987.372210 0000 0000 0
E: 1336457987.378903 0003 002f 0
E: 1336457987.378903 0003 003a 53
E: 1336457987.378904 0003 0030 4
E: 1336457987.378905 0003 002f 1
E: 1336457987.378905 0003 003a 143
E: 1336457987.378908 0003 0018 53
E: 1336457987.378908 0000 0000 0
E: 1336457987.385543 0003 002f 0
E: 1336457987.385543 0003 003a 55
E: 1336457987.385544 0003 0030 5
E: 1336457987.385545 0003 002f 1
E: 1336457987.385545 0003 003a 140
E: 1336457987.385548 0003 0018 55
E: 1336457987.385548 0000 0000 0
E: 1336457987.392209 0003 002f 0
E: 1336457987.392210 0003 0035 1730
E: 1336457987.392212 0003 002f 1
E: 1336457987.392212 0003 003a 144
E: 1336457987.392214 0003 0000 1730
E: 1336457987.392215 0000 0000 0
E: 1336457987.398863 0003 002f 0
E: 1336457987.398863 0003 0035 1731
E: 1336457987.398864 0003 0036 671
E: 1336457987.398865 0003 003a 58
E: 1336457987.398866 0003 002f 1
E: 1336457987.398866 0003 003a 142
E: 1336457987.398868 0003 0000 1731
E: 1336457987.398869 0003 0001 671
E: 1336457987.398869 0003 0018 58
E: 1336457987.398870 0000 0000 0
E: 1336457987.405530 0003 002f 0
E: 1336457987.405531 0003 0035 1732
E: 1336457987.405531 0003 003a 60
E: 1336457987.405533 0003 002f 1
E: 1336457987.405533 0003 003a 147
E: 1336457987.405535 0003 0000 1732
E: 1336457987.405536 0003 0018 60
E: 1336457987.405536 0000 0000 0
E: 1336457987.412238 0003 002f 0
E: 1336457987.412239 0003 003a 63
E: 1336457987.412240 0003 002f 1
E: 1336457987.412240 0003 003a 146
E: 1336457987.412241 0003 0030 12
E: 1336457987.412243 0003 0018 63
E: 1336457987.412243 0000 0000 0
E: 1336457987.418615 0003 002f 0
E: 1336457987.418615 0003 0035 1731
E: 1336457987.418616 0003 003a 68
E: 1336457987.418618 0003 0000 1731
E: 1336457987.418618 0003 0018 68
E: 1336457987.418619 0000 0000 0
E: 1336457987.425598 0003 003a 73
E: 1336457987.425600 0003 002f 1
E: 1336457987.425600 0003 003a 145
E: 1336457987.425601 0003 0030 11
E: 1336457987.425602 0003 0018 73
E: 1336457987.425603 0000 0000 0
E: 1336457987.434146 0003 002f 0
E: 1336457987.434147 0003 003a 77
E: 1336457987.434148 0003 002f 1
E: 1336457987.434149 0003 0036 815
E: 1336457987.434149 0003 003a 149
E: 1336457987.434150 0003 0030 12
E: 1336457987.434152 0003 0018 77
E: 1336457987.434152 0000 0000 0
E: 1336457987.440988 0003 002f 0
E: 1336457987.440988 0003 0036 670
E: 1336457987.440988 0003 003a 85
E: 1336457987.440989 0003 0030 6
E: 1336457987.440990 0003 002f 1
E: 1336457987.440991 0003 003a 148
E: 1336457987.440991 0003 0030 13
E: 1336457987.440993 0003 0001 670
E: 1336457987.440993 0003 0018 85
E: 1336457987.440994 0000 0000 0
E: 1336457987.447797 0003 002f 0
E: 1336457987.447798 0003 003a 84
E: 1336457987.447799 0003 002f 1
E: 1336457987.447800 0003 003a 146
E: 1336457987.447802 0003 0018 84
E: 1336457987.447802 0000 0000 0
E: 1336457987.454457 0003 002f 0
E: 1336457987.454457 0003 0035 1730
E: 1336457987.454459 0003 002f 1
E: 1336457987.454459 0003 003a 149
E: 1336457987.454460 0003 0030 12
E: 1336457987.454461 0003 0000 1730
E: 1336457987.454462 0000 0000 0
E: 1336457987.461114 0003 002f 0
E: 1336457987.461115 0003 0036 669
E: 1336457987.461115 0003 003a 87
E: 1336457987.461117 0003 002f 1
E: 1336457987.461117 0003 003a 146
E: 1336457987.461119 0003 0001 669
E: 1336457987.461119 0003 0018 87
E: 1336457987.461120 0000 0000 0
E: 1336457987.467833 0003 002f 0
E: 1336457987.467834 0003 0036 668
E: 1336457987.467835 0003 0030 5
E: 1336457987.467836 0003 002f 1
E: 1336457987.467836 0003 003a 147
E: 1336457987.467838 0003 0001 668
E: 1336457987.467839 0000 0000 0
E: 1336457987.474612 0003 002f 0
E: 1336457987.474613 0003 0035 1729
E: 1336457987.474613 0003 003a 88
E: 1336457987.474614 0003 0030 7
E: 1336457987.474615 0003 002f 1
E: 1336457987.474615 0003 0035 359
E: 1336457987.474616 0003 003a 141
E: 1336457987.474617 0003 0030 13
E: 1336457987.474618 0003 0000 1729
E: 1336457987.474619 0003 0018 88
E: 1336457987.474619 0000 0000 0
E: 1336457987.481322 0003 002f 0
E: 1336457987.481322 0003 0036 667
E: 1336457987.481324 0003 002f 1
E: 1336457987.481324 0003 003a 144
E: 1336457987.481325 0003 0030 12
E: 1336457987.481327 0003 0001 667
E: 1336457987.481327 0000 0000 0
E: 1336457987.488052 0003 002f 0
E: 1336457987.488053 0003 0035 1728
E: 1336457987.488053 0003 003a 86
E: 1336457987.488054 0003 0030 6
E: 1336457987.488055 0003 002f 1
E: 1336457987.488056 0003 003a 147
E: 1336457987.488057 0003 0000 1728
E: 1336457987.488058 0003 0018 86
E: 1336457987.488059 0000 0000 0
E: 1336457987.494764 0003 002f 0
E: 1336457987.494765 0003 003a 84
E: 1336457987.494765 0003 0030 5
E: 1336457987.494767 0003 002f 1
E: 1336457987.494767 0003 003a 145
E: 1336457987.494769 0003 0018 84
E: 1336457987.494770 0000 0000 0
E: 1336457987.501471 0003 002f 0
E: 1336457987.501472 0003 0036 666
E: 1336457987.501472 0003 003a 85
E: 1336457987.501474 0003 002f 1
E: 1336457987.501474 0003 003a 148
E: 1336457987.501476 0003 0001 666
E: 1336457987.501477 0003 0018 85
E: 1336457987.501477 0000 0000 0
E: 1336457987.508138 0003 002f 0
E: 1336457987.508139 0003 0035 1727
E: 1336457987.508139 0003 003a 83
E: 1336457987.508141 0003 002f 1
E: 1336457987.508141 0003 003a 146
E: 1336457987.508142 0003 0030 11
E: 1336457987.508143 0003 0000 1727
E: 1336457987.508144 0003 0018 83
E: 1336457987.508144 0000 0000 0
E: 1336457987.514803 0003 002f 0
E: 1336457987.514803 0003 003a 80
E: 1336457987.514804 0003 0030 6
E: 1336457987.514805 0003 002f 1
E: 1336457987.514805 0003 003a 147
E: 1336457987.514807 0003 0018 80
E: 1336457987.514808 0000 0000 0
E: 1336457987.521489 0003 002f 0
E: 1336457987.521489 0003 003a 77
E: 1336457987.521490 0003 002f 1
E: 1336457987.521491 0003 0036 816
E: 1336457987.521491 0003 003a 141
E: 1336457987.521493 0003 0018 77
E: 1336457987.521494 0000 0000 0
E: 1336457987.528134 0003 002f 0
E: 1336457987.528135 0003 003a 76
E: 1336457987.528135 0003 0030 5
E: 1336457987.528137 0003 002f 1
E: 1336457987.528137 0003 003a 142
E: 1336457987.528139 0003 0018 76
E: 1336457987.528140 0000 0000 0
E: 1336457987.534799 0003 002f 0
E: 1336457987.534800 0003 003a 75
E: 1336457987.534801 0003 002f 1
E: 1336457987.534802 0003 003a 146
E: 1336457987.534804 0003 0018 75
E: 1336457987.534804 0000 0000 0
E: 1336457987.541463 0003 002f 0
E: 1336457987.541464 0003 003a 71
E: 1336457987.541465 0003 002f 1
E: 1336457987.541465 0003 003a 142
E: 1336457987.541468 0003 0018 71
E: 1336457987.541468 0000 0000 0
E: 1336457987.548126 0003 002f 0
E: 1336457987.548127 0003 003a 63
E: 1336457987.548128 0003 002f 1
E: 1336457987.548129 0003 003a 141
E: 1336457987.548131 0003 0018 63
E: 1336457987.548131 0000 0000 0
E: 1336457987.554792 0003 002f 0
E: 1336457987.554792 0003 0035 1728
E: 1336457987.554793 0003 0036 667
E: 1336457987.554793 0003 003a 58
E: 1336457987.554795 0003 002f 1
E: 1336457987.554795 0003 003a 140
E: 1336457987.554797 0003 0000 1728
E: 1336457987.554797 0003 0001 667
E: 1336457987.554798 0003 0018 58
E: 1336457987.554798 0000 0000 0
E: 1336457987.561449 0003 002f 0
E: 1336457987.561449 0003 0035 1729
E: 1336457987.561450 0003 003a 56
E: 1336457987.561452 0003 002f 1
E: 1336457987.561452 0003 003a 142
E: 1336457987.561454 0003 0000 1729
E: 1336457987.561454 0003 0018 56
E: 1336457987.561455 0000 0000 0
E: 1336457987.567789 0003 002f 0
E: 1336457987.567789 0003 0035 1730
E: 1336457987.567790 0003 0036 668
E: 1336457987.567790 0003 003a 55
E: 1336457987.567792 0003 0000 1730
E: 1336457987.567793 0003 0001 668
E: 1336457987.567793 0003 0018 55
E: 1336457987.567794 0000 0000 0
E: 1336457987.574767 0003 0036 667
E: 1336457987.574768 0003 003a 61
E: 1336457987.574769 0003 002f 1
E: 1336457987.574769 0003 003a 145
E: 1336457987.574771 0003 0001 667
E: 1336457987.574772 0003 0018 61
E: 1336457987.574772 0000 0000 0
E: 1336457987.581435 0003 002f 0
E: 1336457987.581436 0003 0036 668
E: 1336457987.581437 0003 002f 1
E: 1336457987.581438 0003 003a 144
E: 1336457987.581439 0003 0001 668
E: 1336457987.581440 0000 0000 0
E: 1336457987.587828 0003 002f 0
E: 1336457987.587829 0003 0035 1731
E: 1336457987.587829 0003 003a 62
E: 1336457987.587831 0003 0000 1731
E: 1336457987.587832 0003 0018 62
E: 1336457987.587832 0000 0000 0
E: 1336457987.594863 0003 003a 69
E: 1336457987.594865 0003 002f 1
E: 1336457987.594865 0003 003a 145
E: 1336457987.594866 0003 0030 12
E: 1336457987.594868 0003 0018 69
E: 1336457987.594868 0000 0000 0
E: 1336457987.601571 0003 002f 0
E: 1336457987.601571 0003 0035 1730
E: 1336457987.601572 0003 003a 72
E: 1336457987.601573 0003 002f 1
E: 1336457987.601574 0003 0036 815
E: 1336457987.601574 0003 003a 147
E: 1336457987.601576 0003 0000 1730
E: 1336457987.601577 0003 0018 72
E: 1336457987.601577 0000 0000 0
E: 1336457987.608284 0003 002f 0
E: 1336457987.608285 0003 003a 77
E: 1336457987.608286 0003 002f 1
E: 1336457987.608286 0003 003a 146
E: 1336457987.608288 0003 0018 77
E: 1336457987.608289 0000 0000 0
E: 1336457987.614694 0003 002f 0
E: 1336457987.614694 0003 0030 6
E: 1336457987.614696 0000 0000 0
E: 1336457987.621418 0003 0036 667
E: 1336457987.621419 0003 003a 79
E: 1336457987.621420 0003 0001 667
E: 1336457987.621421 0003 0018 79
E: 1336457987.621421 0000 0000 0
E: 1336457987.630291 0003 0035 1729
E: 1336457987.630292 0003 003a 81
E: 1336457987.630293 0003 0030 5
E: 1336457987.630294 0003 002f 1
E: 1336457987.630294 0003 003a 147
E: 1336457987.630296 0003 0000 1729
E: 1336457987.630297 0003 0018 81
E: 1336457987.630297 0000 0000 0
E: 1336457987.637004 0003 002f 0
E: 1336457987.637005 0003 003a 83
E: 1336457987.637006 0003 002f 1
E: 1336457987.637007 0003 003a 150
E: 1336457987.637009 0003 0018 83
E: 1336457987.637009 0000 0000 0
E: 1336457987.643709 0003 002f 0
E: 1336457987.643709 0003 0036 666
E: 1336457987.643710 0003 003a 82
E: 1336457987.643711 0003 002f 1
E: 1336457987.643712 0003 003a 147
E: 1336457987.643714 0003 0001 666
E: 1336457987.643714 0003 0018 82
E: 1336457987.643715 0000 0000 0
E: 1336457987.650416 0003 002f 0
E: 1336457987.650417 0003 003a 79
E: 1336457987.650418 0003 002f 1
E: 1336457987.650418 0003 003a 145
E: 1336457987.650420 0003 0018 79
E: 1336457987.650421 0000 0000 0
E: 1336457987.657104 0003 002f 0
E: 1336457987.657104 0003 0035 1728
E: 1336457987.657105 0003 003a 78
E: 1336457987.657106 0003 002f 1
E: 1336457987.657107 0003 003a 144
E: 1336457987.657108 0003 0000 1728
E: 1336457987.657109 0003 0018 78
E: 1336457987.657109 0000 0000 0
E: 1336457987.663762 0003 002f 0
E: 1336457987.663763 0003 003a 75
E: 1336457987.663764 0003 002f 1
E: 1336457987.663765 0003 003a 143
E: 1336457987.663765 0003 0030 11
E: 1336457987.663767 0003 0018 75
E: 1336457987.663767 0000 0000 0
E: 1336457987.670426 0003 002f 0
E: 1336457987.670426 0003 0036 665
E: 1336457987.670427 0003 003a 72
E: 1336457987.670428 0003 002f 1
E: 1336457987.670428 0003 003a 144
E: 1336457987.670430 0003 0001 665
E: 1336457987.670431 0003 0018 72
E: 1336457987.670431 0000 0000 0
E: 1336457987.677086 0003 002f 0
E: 1336457987.677087 0003 0036 666
E: 1336457987.677087 0003 003a 69
E: 1336457987.677089 0003 002f 1
E: 1336457987.677089 0003 003a 143
E: 1336457987.677091 0003 0001 666
E: 1336457987.677091 0003 0018 69
E: 1336457987.677092 0000 0000 0
E: 1336457987.683757 0003 002f 0
E: 1336457987.683757 0003 003a 71
E: 1336457987.683759 0003 002f 1
E: 1336457987.683759 0003 003a 138
E: 1336457987.683761 0003 0018 71
E: 1336457987.683762 0000 0000 0
E: 1336457987.690416 0003 002f 0
E: 1336457987.690417 0003 0035 1727
E: 1336457987.690417 0003 0036 665
E: 1336457987.690419 0003 002f 1
E: 1336457987.690419 0003 0036 816
E: 1336457987.690421 0003 0000 1727
E: 1336457987.690422 0003 0001 665
E: 1336457987.690422 0000 0000 0
E: 1336457987.697097 0003 002f 0
E: 1336457987.697098 0003 0036 666
E: 1336457987.697098 0003 003a 69
E: 1336457987.697100 0003 002f 1
E: 1336457987.697100 0003 003a 139
E: 1336457987.697102 0003 0001 666
E: 1336457987.697102 0003 0018 69
E: 1336457987.697103 0000 0000 0
E: 1336457987.703750 0003 002f 0
E: 1336457987.703750 0003 003a 70
E: 1336457987.703752 0003 002f 1
E: 1336457987.703752 0003 003a 140
E: 1336457987.703754 0003 0018 70
E: 1336457987.703754 0000 0000 0
E: 1336457987.710088 0003 003a 138
E: 1336457987.710090 0000 0000 0
E: 1336457987.717067 0003 002f 0
E: 1336457987.717067 0003 0035 1726
E: 1336457987.717068 0003 003a 71
E: 1336457987.717070 0003 002f 1
E: 1336457987.717070 0003 003a 137
E: 1336457987.717072 0003 0000 1726
E: 1336457987.717072 0003 0018 71
E: 1336457987.717073 0000 0000 0
E: 1336457987.723736 0003 002f 0
E: 1336457987.723736 0003 003a 72
E: 1336457987.723738 0003 002f 1
E: 1336457987.723738 0003 003a 136
E: 1336457987.723740 0003 0018 72
E: 1336457987.723741 0000 0000 0
E: 1336457987.730404 0003 002f 0
E: 1336457987.730404 0003 003a 73
E: 1336457987.730405 0003 002f 1
E: 1336457987.730406 0003 0035 358
E: 1336457987.730406 0003 0036 817
E: 1336457987.730407 0003 003a 135
E: 1336457987.730409 0003 0018 73
E: 1336457987.730409 0000 0000 0
E: 1336457987.737068 0003 002f 0
E: 1336457987.737068 0003 0036 665
E: 1336457987.737070 0003 002f 1
E: 1336457987.737070 0003 003a 132
E: 1336457987.737072 0003 0001 665
E: 1336457987.737073 0000 0000 0
E: 1336457987.750362 0003 002f 0
E: 1336457987.750363 0003 0035 1725
E: 1336457987.750363 0003 003a 70
E: 1336457987.750365 0003 002f 1
E: 1336457987.750365 0003 003a 135
E: 1336457987.750367 0003 0000 1725
E: 1336457987.750368 0003 0018 70
E: 1336457987.750368 0000 0000 0
E: 1336457987.756759 0003 002f 0
E: 1336457987.756759 0003 0036 666
E: 1336457987.756760 0003 003a 64
E: 1336457987.756762 0003 0001 666
E: 1336457987.756762 0003 0018 64
E: 1336457987.756763 0000 0000 0
E: 1336457987.763742 0003 003a 63
E: 1336457987.763743 0003 002f 1
E: 1336457987.763743 0003 003a 136
E: 1336457987.763745 0003 0018 63
E: 1336457987.763746 0000 0000 0
E: 1336457987.770091 0003 003a 138
E: 1336457987.770093 0000 0000 0
E: 1336457987.776757 0003 0036 818
E: 1336457987.776758 0003 003a 139
E: 1336457987.776760 0000 0000 0
E: 1336457987.790422 0003 002f 0
E: 1336457987.790423 0003 003a 66
E: 1336457987.790424 0003 002f 1
E: 1336457987.790424 0003 003a 140
E: 1336457987.790426 0003 0018 66
E: 1336457987.790427 0000 0000 0
E: 1336457987.797060 0003 002f 0
E: 1336457987.797061 0003 0035 1724
E: 1336457987.797061 0003 003a 67
E: 1336457987.797063 0003 002f 1
E: 1336457987.797063 0003 003a 136
E: 1336457987.797065 0003 0000 1724
E: 1336457987.797066 0003 0018 67
E: 1336457987.797066 0000 0000 0
E: 1336457987.803737 0003 002f 0
E: 1336457987.803737 0003 003a 70
E: 1336457987.803739 0003 002f 1
E: 1336457987.803739 0003 0035 357
E: 1336457987.803739 0003 003a 138
E: 1336457987.803742 0003 0018 70
E: 1336457987.803742 0000 0000 0
E: 1336457987.810382 0003 002f 0
E: 1336457987.810382 0003 003a 74
E: 1336457987.810384 0003 002f 1
E: 1336457987.810384 0003 003a 141
E: 1336457987.810386 0003 0018 74
E: 1336457987.810387 0000 0000 0
E: 1336457987.816768 0003 0030 12
E: 1336457987.816771 0000 0000 0
E: 1336457987.825553 0003 002f 0
E: 1336457987.825553 0003 003a 76
E: 1336457987.825553 0003 0030 6
E: 1336457987.825555 0003 002f 1
E: 1336457987.825555 0003 0035 358
E: 1336457987.825555 0003 003a 144
E: 1336457987.825556 0003 0030 11
E: 1336457987.825558 0003 0018 76
E: 1336457987.825558 0000 0000 0
E: 1336457987.832235 0003 002f 0
E: 1336457987.832236 0003 0035 1723
E: 1336457987.832236 0003 003a 80
E: 1336457987.832237 0003 0030 5
E: 1336457987.832238 0003 002f 1
E: 1336457987.832238 0003 0036 817
E: 1336457987.832239 0003 003a 141
E: 1336457987.832241 0003 0000 1723
E: 1336457987.832241 0003 0018 80
E: 1336457987.832242 0000 0000 0
E: 1336457987.838961 0003 002f 0
E: 1336457987.838962 0003 0036 665
E: 1336457987.838962 0003 003a 82
E: 1336457987.838964 0003 002f 1
E: 1336457987.838964 0003 003a 144
E: 1336457987.838965 0003 0030 12
E: 1336457987.838967 0003 0001 665
E: 1336457987.838967 0003 0018 82
E: 1336457987.838968 0000 0000 0
E: 1336457987.845307 0003 003a 145
E: 1336457987.845307 0003 0030 11
E: 1336457987.845310 0000 0000 0
E: 1336457987.852307 0003 002f 0
E: 1336457987.852307 0003 003a 81
E: 1336457987.852309 0003 002f 1
E: 1336457987.852309 0003 003a 146
E: 1336457987.852310 0003 0030 12
E: 1336457987.852311 0003 0018 81
E: 1336457987.852312 0000 0000 0
E: 1336457987.858991 0003 002f 0
E: 1336457987.858991 0003 003a 75
E: 1336457987.858993 0003 002f 1
E: 1336457987.858993 0003 003a 148
E: 1336457987.858994 0003 0030 11
E: 1336457987.858996 0003 0018 75
E: 1336457987.858996 0000 0000 0
E: 1336457987.865751 0003 002f 0
E: 1336457987.865751 0003 003a 73
E: 1336457987.865753 0003 002f 1
E: 1336457987.865753 0003 003a 149
E: 1336457987.865754 0003 0030 13
E: 1336457987.865756 0003 0018 73
E: 1336457987.865756 0000 0000 0
E: 1336457987.872390 0003 002f 0
E: 1336457987.872391 0003 003a 67
E: 1336457987.872392 0003 002f 1
E: 1336457987.872393 0003 003a 146
E: 1336457987.872393 0003 0030 11
E: 1336457987.872395 0003 0018 67
E: 1336457987.872395 0000 0000 0
E: 1336457987.879043 0003 002f 0
E: 1336457987.879044 0003 003a 63
E: 1336457987.879045 0003 002f 1
E: 1336457987.879046 0003 003a 150
E: 1336457987.879048 0003 0018 63
E: 1336457987.879048 0000 0000 0
E: 1336457987.885720 0003 002f 0
E: 1336457987.885720 0003 003a 62
E: 1336457987.885722 0003 002f 1
E: 1336457987.885722 0003 003a 149
E: 1336457987.885724 0003 0018 62
E: 1336457987.885725 0000 0000 0
E: 1336457987.892395 0003 002f 0
E: 1336457987.892396 0003 003a 57
E: 1336457987.892397 0003 002f 1
E: 1336457987.892398 0003 003a 148
E: 1336457987.892400 0003 0018 57
E: 1336457987.892400 0000 0000 0
E: 1336457987.898743 0003 002f 0
E: 1336457987.898743 0003 0036 664
E: 1336457987.898744 0003 003a 58
E: 1336457987.898746 0003 0001 664
E: 1336457987.898746 0003 0018 58
E: 1336457987.898747 0000 0000 0
E: 1336457987.905397 0003 0036 665
E: 1336457987.905397 0003 003a 59
E: 1336457987.905399 0003 0001 665
E: 1336457987.905400 0003 0018 59
E: 1336457987.905400 0000 0000 0
E: 1336457987.912399 0003 003a 61
E: 1336457987.912401 0003 002f 1
E: 1336457987.912401 0003 003a 145
E: 1336457987.912403 0003 0018 61
E: 1336457987.912404 0000 0000 0
E: 1336457987.919060 0003 002f 0
E: 1336457987.919060 0003 003a 64
E: 1336457987.919062 0003 002f 1
E: 1336457987.919062 0003 003a 146
E: 1336457987.919064 0003 0018 64
E: 1336457987.919065 0000 0000 0
E: 1336457987.925413 0003 002f 0
E: 1336457987.925413 0003 003a 67
E: 1336457987.925415 0003 0018 67
E: 1336457987.925415 0000 0000 0
E: 1336457987.932397 0003 003a 71
E: 1336457987.932398 0003 002f 1
E: 1336457987.932399 0003 003a 145
E: 1336457987.932401 0003 0018 71
E: 1336457987.932401 0000 0000 0
E: 1336457987.939069 0003 002f 0
E: 1336457987.939070 0003 003a 72
E: 1336457987.939071 0003 002f 1
E: 1336457987.939072 0003 0036 818
E: 1336457987.939072 0003 003a 147
E: 1336457987.939074 0003 0018 72
E: 1336457987.939075 0000 0000 0
E: 1336457987.945711 0003 002f 0
E: 1336457987.945711 0003 0036 664
E: 1336457987.945715 0003 0001 664
E: 1336457987.945715 0000 0000 0
E: 1336457987.952363 0003 003a 74
E: 1336457987.952364 0003 002f 1
E: 1336457987.952365 0003 003a 146
E: 1336457987.952367 0003 0018 74
E: 1336457987.952367 0000 0000 0
E: 1336457987.959030 0003 002f 0
E: 1336457987.959030 0003 003a 73
E: 1336457987.959032 0003 002f 1
E: 1336457987.959032 0003 003a 147
E: 1336457987.959034 0003 0018 73
E: 1336457987.959035 0000 0000 0
E: 1336457987.965681 0003 002f 0
E: 1336457987.965681 0003 003a 72
E: 1336457987.965685 0003 0018 72
E: 1336457987.965685 0000 0000 0
E: 1336457987.972353 0003 003a 71
E: 1336457987.972355 0003 002f 1
E: 1336457987.972355 0003 003a 143
E: 1336457987.972356 0003 0030 12
E: 1336457987.972358 0003 0018 71
E: 1336457987.972358 0000 0000 0
E: 1336457987.979056 0003 002f 0
E: 1336457987.979057 0003 003a 66
E: 1336457987.979058 0003 002f 1
E: 1336457987.979058 0003 003a 149
E: 1336457987.979060 0003 0018 66
E: 1336457987.979061 0000 0000 0
E: 1336457987.985762 0003 002f 0
E: 1336457987.985762 0003 003a 67
E: 1336457987.985764 0003 002f 1
E: 1336457987.985764 0003 003a 147
E: 1336457987.985766 0003 0018 67
E: 1336457987.985767 0000 0000 0
E: 1336457987.992465 0003 002f 0
E: 1336457987.992466 0003 0035 1722
E: 1336457987.992466 0003 003a 66
E: 1336457987.992468 0003 002f 1
E: 1336457987.992468 0003 003a 148
E: 1336457987.992470 0003 0000 1722
E: 1336457987.992471 0003 0018 66
E: 1336457987.992471 0000 0000 0
E: 1336457987.999118 0003 002f 0
E: 1336457987.999118 0003 003a 64
E: 1336457987.999119 0003 002f 1
E: 1336457987.999120 0003 003a 145
E: 1336457987.999120 0003 0030 11
E: 1336457987.999122 0003 0018 64
E: 1336457987.999123 0000 0000 0
E: 1336457988.005564 0003 003a 146
E: 1336457988.005565 0003 0030 12
E: 1336457988.005568 0000 0000 0
E: 1336457988.012466 0003 002f 0
E: 1336457988.012467 0003 003a 65
E: 1336457988.012468 0003 002f 1
E: 1336457988.012469 0003 0036 817
E: 1336457988.012469 0003 003a 144
E: 1336457988.012470 0003 0030 11
E: 1336457988.012472 0003 0018 65
E: 1336457988.012473 0000 0000 0
E: 1336457988.020492 0003 002f 0
E: 1336457988.020493 0003 003a 68
E: 1336457988.020495 0003 0018 68
E: 1336457988.020496 0000 0000 0
E: 1336457988.027549 0003 003a 69
E: 1336457988.027550 0003 002f 1
E: 1336457988.027551 0003 0035 359
E: 1336457988.027551 0003 0030 12
E: 1336457988.027553 0003 0018 69
E: 1336457988.027554 0000 0000 0
E: 1336457988.034254 0003 002f 0
E: 1336457988.034255 0003 003a 71
E: 1336457988.034256 0003 002f 1
E: 1336457988.034256 0003 003a 145
E: 1336457988.034258 0003 0018 71
E: 1336457988.034259 0000 0000 0
E: 1336457988.040957 0003 002f 0
E: 1336457988.040957 0003 0036 663
E: 1336457988.040958 0003 003a 74
E: 1336457988.040959 0003 002f 1
E: 1336457988.040960 0003 003a 144
E: 1336457988.040962 0003 0001 663
E: 1336457988.040962 0003 0018 74
E: 1336457988.040963 0000 0000 0
E: 1336457988.047756 0003 002f 0
E: 1336457988.047757 0003 003a 75
E: 1336457988.047758 0003 002f 1
E: 1336457988.047758 0003 003a 148
E: 1336457988.047759 0003 0030 14
E: 1336457988.047761 0003 0018 75
E: 1336457988.047761 0000 0000 0
E: 1336457988.054473 0003 002f 0
E: 1336457988.054473 0003 003a 78
E: 1336457988.054474 0003 002f 1
E: 1336457988.054475 0003 003a 149
E: 1336457988.054475 0003 0030 13
E: 1336457988.054477 0003 0018 78
E: 1336457988.054478 0000 0000 0
E: 1336457988.061255 0003 002f 0
E: 1336457988.061255 0003 003a 82
E: 1336457988.061256 0003 0030 6
E: 1336457988.061258 0003 002f 1
E: 1336457988.061258 0003 0030 14
E: 1336457988.061260 0003 0018 82
E: 1336457988.061260 0000 0000 0
E: 1336457988.068045 0003 002f 0
E: 1336457988.068046 0003 0035 1721
E: 1336457988.068046 0003 003a 83
E: 1336457988.068048 0003 002f 1
E: 1336457988.068048 0003 0036 816
E: 1336457988.068048 0003 003a 153
E: 1336457988.068049 0003 0030 16
E: 1336457988.068051 0003 0000 1721
E: 1336457988.068051 0003 0018 83
E: 1336457988.068052 0000 0000 0
E: 1336457988.074822 0003 002f 0
E: 1336457988.074822 0003 0036 662
E: 1336457988.074823 0003 003a 85
E: 1336457988.074824 0003 002f 1
E: 1336457988.074824 0003 003a 155
E: 1336457988.074826 0003 0001 662
E: 1336457988.074827 0003 0018 85
E: 1336457988.074827 0000 0000 0
E: 1336457988.081601 0003 002f 0
E: 1336457988.081601 0003 003a 83
E: 1336457988.081602 0003 002f 1
E: 1336457988.081603 0003 003a 153
E: 1336457988.081605 0003 0018 83
E: 1336457988.081605 0000 0000 0
E: 1336457988.088363 0003 002f 0
E: 1336457988.088364 0003 0036 661
E: 1336457988.088364 0003 003a 87
E: 1336457988.088365 0003 002f 1
E: 1336457988.088366 0003 0035 360
E: 1336457988.088366 0003 003a 154
E: 1336457988.088368 0003 0001 661
E: 1336457988.088369 0003 0018 87
E: 1336457988.088369 0000 0000 0
E: 1336457988.094804 0003 0036 815
E: 1336457988.094804 0003 003a 130
E: 1336457988.094807 0000 0000 0
E: 1336457988.101897 0003 002f 0
E: 1336457988.101897 0003 0036 660
E: 1336457988.101899 0003 002f 1
E: 1336457988.101899 0003 003a 131
E: 1336457988.101901 0003 0001 660
E: 1336457988.101902 0000 0000 0
E: 1336457988.108661 0003 002f 0
E: 1336457988.108662 0003 0036 659
E: 1336457988.108662 0003 003a 91
E: 1336457988.108663 0003 0030 7
E: 1336457988.108664 0003 002f 1
E: 1336457988.108664 0003 0035 361
E: 1336457988.108665 0003 003a 159
