E: 1336457926.684220 0003 003a 78
E: 1336457926.684221 0003 0030 6
E: 1336457926.684222 0003 0000 1277
E: 1336457926.684223 0003 0001 837
E: 1336457926.684223 0000 0000 0
E: 1336457926.690855 0003 002f 0
E: 1336457926.690855 0003 0036 827
E: 1336457926.690856 0003 003a 55
E: 1336457926.690857 0003 002f 1
E: 1336457926.690857 0003 0035 790
E: 1336457926.690858 0003 0036 1035
E: 1336457926.690858 0003 003a 79
E: 1336457926.690860 0003 0001 827
E: 1336457926.690861 0003 0018 55
E: 1336457926.690861 0000 0000 0
E: 1336457926.697486 0003 002f 0
E: 1336457926.697487 0003 0036 820
E: 1336457926.697487 0003 003a 52
E: 1336457926.697488 0003 002f 1
E: 1336457926.697489 0003 0035 789
E: 1336457926.697489 0003 0036 1025
E: 1336457926.697490 0003 003a 76
E: 1336457926.697492 0003 0001 820
E: 1336457926.697492 0003 0018 52
E: 1336457926.697493 0000 0000 0
E: 1336457926.704124 0003 002f 0
E: 1336457926.704125 0003 0035 1280
E: 1336457926.704125 0003 0036 810
E: 1336457926.704125 0003 003a 53
E: 1336457926.704126 0003 0030 3
E: 1336457926.704127 0003 002f 1
E: 1336457926.704127 0003 0035 790
E: 1336457926.704128 0003 0036 1015
E: 1336457926.704128 0003 003a 77
E: 1336457926.704129 0003 0030 5
E: 1336457926.704130 0003 0000 1280
E: 1336457926.704131 0003 0001 810
E: 1336457926.704131 0003 0018 53
E: 1336457926.704132 0000 0000 0
E: 1336457926.710809 0003 002f 0
E: 1336457926.710810 0003 0035 1281
E: 1336457926.710810 0003 0036 801
E: 1336457926.710811 0003 003a 57
E: 1336457926.710812 0003 002f 1
E: 1336457926.710812 0003 0035 789
E: 1336457926.710813 0003 0036 1004
E: 1336457926.710813 0003 003a 78
E: 1336457926.710814 0003 0030 4
E: 1336457926.710815 0003 0000 1281
E: 1336457926.710816 0003 0001 801
E: 1336457926.710816 0003 0018 57
E: 1336457926.710817 0000 0000 0
E: 1336457926.717513 0003 002f 0
E: 1336457926.717514 0003 0035 1280
E: 1336457926.717514 0003 0036 791
E: 1336457926.717515 0003 003a 54
E: 1336457926.717516 0003 002f 1
E: 1336457926.717516 0003 0035 790
E: 1336457926.717517 0003 0036 994
E: 1336457926.717517 0003 003a 77
E: 1336457926.717519 0003 0000 1280
E: 1336457926.717519 0003 0001 791
E: 1336457926.717520 0003 0018 54
E: 1336457926.717520 0000 0000 0
E: 1336457926.724176 0003 002f 0
E: 1336457926.724176 0003 0036 784
E: 1336457926.724177 0003 003a 53
E: 1336457926.724177 0003 0030 2
E: 1336457926.724178 0003 002f 1
E: 1336457926.724179 0003 0035 789
E: 1336457926.724179 0003 0036 983
E: 1336457926.724181 0003 0001 784
E: 1336457926.724182 0003 0018 53
E: 1336457926.724182 0000 0000 0
E: 1336457926.730839 0003 002f 0
E: 1336457926.730840 0003 0035 1282
E: 1336457926.730840 0003 0036 777
E: 1336457926.730841 0003 003a 56
E: 1336457926.730842 0003 002f 1
E: 1336457926.730842 0003 0035 788
E: 1336457926.730843 0003 0036 973
E: 1336457926.730845 0003 0000 1282
E: 1336457926.730845 0003 0001 777
E: 1336457926.730845 0003 0018 56
E: 1336457926.730846 0000 0000 0
E: 1336457926.738404 0003 002f 0
E: 1336457926.738404 0003 0036 768
E: 1336457926.738404 0003 003a 52
E: 1336457926.738405 0003 0030 3
E: 1336457926.738406 0003 002f 1
E: 1336457926.738407 0003 0036 963
E: 1336457926.738407 0003 003a 72
E: 1336457926.738409 0003 0001 768
E: 1336457926.738409 0003 0018 52
E: 1336457926.738410 0000 0000 0
E: 1336457926.745117 0003 002f 0
E: 1336457926.745118 0003 0035 1281
E: 1336457926.745118 0003 0036 758
E: 1336457926.745119 0003 003a 53
E: 1336457926.745119 0003 0030 4
E: 1336457926.745120 0003 002f 1
E: 1336457926.745121 0003 0036 953
E: 1336457926.745121 0003 003a 75
E: 1336457926.745123 0003 0000 1281
E: 1336457926.745123 0003 0001 758
E: 1336457926.745124 0003 0018 53
E: 1336457926.745124 0000 0000 0
E: 1336457926.751809 0003 002f 0
E: 1336457926.751809 0003 0035 1283
E: 1336457926.751810 0003 0036 747
E: 1336457926.751810 0003 003a 56
E: 1336457926.751812 0003 002f 1
E: 1336457926.751812 0003 0036 946
E: 1336457926.751812 0003 003a 77
E: 1336457926.751814 0003 0000 1283
E: 1336457926.751815 0003 0001 747
E: 1336457926.751815 0003 0018 56
E: 1336457926.751816 0000 0000 0
E: 1336457926.758526 0003 002f 0
E: 1336457926.758526 0003 0035 1282
E: 1336457926.758527 0003 0036 736
E: 1336457926.758527 0003 003a 47
E: 1336457926.758528 0003 002f 1
E: 1336457926.758528 0003 0035 789
E: 1336457926.758529 0003 0036 938
E: 1336457926.758529 0003 003a 75
E: 1336457926.758531 0003 0000 1282
E: 1336457926.758532 0003 0001 736
E: 1336457926.758532 0003 0018 47
E: 1336457926.758533 0000 0000 0
E: 1336457926.765171 0003 002f 0
E: 1336457926.765172 0003 0036 722
E: 1336457926.765172 0003 003a 54
E: 1336457926.765174 0003 002f 1
E: 1336457926.765174 0003 0036 930
E: 1336457926.765175 0003 003a 79
E: 1336457926.765175 0003 0030 5
E: 1336457926.765177 0003 0001 722
E: 1336457926.765177 0003 0018 54
E: 1336457926.765178 0000 0000 0
E: 1336457926.771798 0003 002f 0
E: 1336457926.771798 0003 0035 1281
E: 1336457926.771799 0003 0036 709
E: 1336457926.771799 0003 003a 51
E: 1336457926.771801 0003 002f 1
E: 1336457926.771801 0003 0036 922
E: 1336457926.771801 0003 003a 76
E: 1336457926.771803 0003 0000 1281
E: 1336457926.771804 0003 0001 709
E: 1336457926.771804 0003 0018 51
E: 1336457926.771805 0000 0000 0
E: 1336457926.778437 0003 002f 0
E: 1336457926.778438 0003 0035 1282
E: 1336457926.778438 0003 0036 699
E: 1336457926.778439 0003 003a 53
E: 1336457926.778440 0003 002f 1
E: 1336457926.778440 0003 0036 914
E: 1336457926.778441 0003 003a 80
E: 1336457926.778441 0003 0030 6
E: 1336457926.778443 0003 0000 1282
E: 1336457926.778444 0003 0001 699
E: 1336457926.778444 0003 0018 53
E: 1336457926.778445 0000 0000 0
E: 1336457926.785114 0003 002f 0
E: 1336457926.785115 0003 0035 1280
E: 1336457926.785116 0003 0036 686
E: 1336457926.785117 0003 003a 50
E: 1336457926.785118 0003 002f 1
E: 1336457926.785119 0003 0036 905
E: 1336457926.785119 0003 003a 77
E: 1336457926.785121 0003 0000 1280
E: 1336457926.785122 0003 0001 686
E: 1336457926.785122 0003 0018 50
E: 1336457926.785123 0000 0000 0
E: 1336457926.791671 0003 002f 0
E: 1336457926.791671 0003 0036 677
E: 1336457926.791671 0003 003a 52
E: 1336457926.791672 0003 0030 3
E: 1336457926.791673 0003 002f 1
E: 1336457926.791673 0003 0035 791
E: 1336457926.791674 0003 0036 894
E: 1336457926.791674 0003 003a 72
E: 1336457926.791675 0003 0030 5
E: 1336457926.791677 0003 0001 677
E: 1336457926.791677 0003 0018 52
E: 1336457926.791678 0000 0000 0
E: 1336457926.798313 0003 002f 0
E: 1336457926.798313 0003 0035 1281
E: 1336457926.798314 0003 0036 667
E: 1336457926.798314 0003 003a 47
E: 1336457926.798315 0003 002f 1
E: 1336457926.798316 0003 0035 792
E: 1336457926.798316 0003 0036 880
E: 1336457926.798317 0003 003a 82
E: 1336457926.798318 0003 0000 1281
E: 1336457926.798319 0003 0001 667
E: 1336457926.798319 0003 0018 47
E: 1336457926.798320 0000 0000 0
E: 1336457926.805000 0003 002f 0
E: 1336457926.805000 0003 0035 1278
E: 1336457926.805001 0003 0036 658
E: 1336457926.805001 0003 003a 52
E: 1336457926.805002 0003 0030 2
E: 1336457926.805003 0003 002f 1
E: 1336457926.805003 0003 0035 791
E: 1336457926.805004 0003 0036 868
E: 1336457926.805004 0003 003a 79
E: 1336457926.805005 0003 0030 4
E: 1336457926.805006 0003 0000 1278
E: 1336457926.805007 0003 0001 658
E: 1336457926.805007 0003 0018 52
E: 1336457926.805008 0000 0000 0
E: 1336457926.811677 0003 002f 0
E: 1336457926.811678 0003 0036 649
E: 1336457926.811679 0003 002f 1
E: 1336457926.811680 0003 0036 859
E: 1336457926.811680 0003 003a 75
E: 1336457926.811682 0003 0001 649
E: 1336457926.811683 0000 0000 0
E: 1336457926.818379 0003 002f 0
E: 1336457926.818380 0003 0036 641
E: 1336457926.818380 0003 003a 50
E: 1336457926.818381 0003 0030 3
E: 1336457926.818382 0003 002f 1
E: 1336457926.818382 0003 0035 788
E: 1336457926.818383 0003 0036 848
E: 1336457926.818383 0003 003a 78
E: 1336457926.818385 0003 0001 641
E: 1336457926.818385 0003 0018 50
E: 1336457926.818386 0000 0000 0
E: 1336457926.825088 0003 002f 0
E: 1336457926.825088 0003 0035 1277
E: 1336457926.825089 0003 0036 633
E: 1336457926.825090 0003 002f 1
E: 1336457926.825090 0003 0035 787
E: 1336457926.825091 0003 0036 838
E: 1336457926.825091 0003 003a 75
E: 1336457926.825093 0003 0000 1277
E: 1336457926.825094 0003 0001 633
E: 1336457926.825094 0000 0000 0
E: 1336457926.831808 0003 002f 0
E: 1336457926.831808 0003 0036 625
E: 1336457926.831809 0003 003a 49
E: 1336457926.831809 0003 0030 4
E: 1336457926.831810 0003 002f 1
E: 1336457926.831810 0003 0035 788
E: 1336457926.831811 0003 0036 830
E: 1336457926.831811 0003 003a 76
E: 1336457926.831813 0003 0001 625
E: 1336457926.831814 0003 0018 49
E: 1336457926.831814 0000 0000 0
E: 1336457926.838533 0003 002f 0
E: 1336457926.838533 0003 0035 1276
E: 1336457926.838533 0003 0036 617
E: 1336457926.838534 0003 003a 46
E: 1336457926.838535 0003 002f 1
E: 1336457926.838536 0003 0036 822
E: 1336457926.838536 0003 003a 75
E: 1336457926.838538 0003 0000 1276
E: 1336457926.838538 0003 0001 617
E: 1336457926.838539 0003 0018 46
E: 1336457926.838539 0000 0000 0
E: 1336457926.845260 0003 002f 0
E: 1336457926.845261 0003 0035 1277
E: 1336457926.845261 0003 0036 605
E: 1336457926.845263 0003 002f 1
E: 1336457926.845263 0003 0036 815
E: 1336457926.845263 0003 003a 71
E: 1336457926.845265 0003 0000 1277
E: 1336457926.845266 0003 0001 605
E: 1336457926.845266 0000 0000 0
E: 1336457926.851925 0003 002f 0
E: 1336457926.851926 0003 0035 1276
E: 1336457926.851926 0003 0036 590
E: 1336457926.851927 0003 003a 43
E: 1336457926.851928 0003 002f 1
E: 1336457926.851929 0003 0036 807
E: 1336457926.851929 0003 003a 81
E: 1336457926.851929 0003 0030 6
E: 1336457926.851931 0003 0000 1276
E: 1336457926.851932 0003 0001 590
E: 1336457926.851932 0003 0018 43
E: 1336457926.851933 0000 0000 0
E: 1336457926.858582 0003 002f 0
E: 1336457926.858582 0003 0035 1271
E: 1336457926.858583 0003 0036 574
E: 1336457926.858583 0003 003a 48
E: 1336457926.858584 0003 002f 1
E: 1336457926.858585 0003 0035 787
E: 1336457926.858585 0003 0036 797
E: 1336457926.858586 0003 003a 82
E: 1336457926.858587 0003 0000 1271
E: 1336457926.858588 0003 0001 574
E: 1336457926.858588 0003 0018 48
E: 1336457926.858589 0000 0000 0
E: 1336457926.865244 0003 002f 0
E: 1336457926.865245 0003 0035 1269
E: 1336457926.865245 0003 0036 560
E: 1336457926.865245 0003 003a 49
E: 1336457926.865247 0003 002f 1
E: 1336457926.865247 0003 0035 785
E: 1336457926.865248 0003 0036 783
E: 1336457926.865248 0003 003a 79
E: 1336457926.865250 0003 0000 1269
E: 1336457926.865250 0003 0001 560
E: 1336457926.865251 0003 0018 49
E: 1336457926.865251 0000 0000 0
E: 1336457926.871897 0003 002f 0
E: 1336457926.871898 0003 0035 1268
E: 1336457926.871898 0003 0036 549
E: 1336457926.871899 0003 003a 52
E: 1336457926.871899 0003 0030 2
E: 1336457926.871901 0003 002f 1
E: 1336457926.871901 0003 0036 768
E: 1336457926.871902 0003 003a 85
E: 1336457926.871904 0003 0000 1268
E: 1336457926.871905 0003 0001 549
E: 1336457926.871905 0003 0018 52
E: 1336457926.871906 0000 0000 0
E: 1336457926.878554 0003 002f 0
E: 1336457926.878555 0003 0035 1271
E: 1336457926.878555 0003 0036 538
E: 1336457926.878556 0003 003a 53
E: 1336457926.878557 0003 002f 1
E: 1336457926.878557 0003 0035 786
E: 1336457926.878558 0003 0036 751
E: 1336457926.878558 0003 003a 79
E: 1336457926.878559 0003 0030 4
E: 1336457926.878561 0003 0000 1271
E: 1336457926.878561 0003 0001 538
E: 1336457926.878562 0003 0018 53
E: 1336457926.878562 0000 0000 0
E: 1336457926.885220 0003 002f 0
E: 1336457926.885220 0003 0035 1272
E: 1336457926.885221 0003 0036 527
E: 1336457926.885222 0003 002f 1
E: 1336457926.885223 0003 0035 784
E: 1336457926.885223 0003 0036 736
E: 1336457926.885225 0003 0000 1272
E: 1336457926.885226 0003 0001 527
E: 1336457926.885226 0000 0000 0
E: 1336457926.891915 0003 002f 0
E: 1336457926.891915 0003 0036 516
E: 1336457926.891916 0003 0030 3
E: 1336457926.891917 0003 002f 1
E: 1336457926.891917 0003 0035 781
E: 1336457926.891918 0003 0036 722
E: 1336457926.891918 0003 003a 72
E: 1336457926.891920 0003 0001 516
E: 1336457926.891921 0000 0000 0
E: 1336457926.898635 0003 002f 0
E: 1336457926.898636 0003 0035 1269
E: 1336457926.898636 0003 0036 505
E: 1336457926.898637 0003 003a 52
E: 1336457926.898637 0003 0030 4
E: 1336457926.898638 0003 002f 1
E: 1336457926.898639 0003 0036 710
E: 1336457926.898639 0003 003a 76
E: 1336457926.898641 0003 0000 1269
E: 1336457926.898641 0003 0001 505
E: 1336457926.898642 0003 0018 52
E: 1336457926.898642 0000 0000 0
E: 1336457926.905343 0003 002f 0
E: 1336457926.905343 0003 0036 496
E: 1336457926.905344 0003 003a 55
E: 1336457926.905345 0003 002f 1
E: 1336457926.905345 0003 0036 702
E: 1336457926.905346 0003 003a 74
E: 1336457926.905348 0003 0001 496
E: 1336457926.905348 0003 0018 55
E: 1336457926.905349 0000 0000 0
E: 1336457926.912066 0003 002f 0
E: 1336457926.912066 0003 0036 486
E: 1336457926.912067 0003 003a 48
E: 1336457926.912068 0003 002f 1
E: 1336457926.912068 0003 0035 779
E: 1336457926.912069 0003 0036 693
E: 1336457926.912069 0003 003a 72
E: 1336457926.912071 0003 0001 486
E: 1336457926.912072 0003 0018 48
E: 1336457926.912072 0000 0000 0
E: 1336457926.918782 0003 002f 0
E: 1336457926.918782 0003 0036 475
E: 1336457926.918783 0003 003a 57
E: 1336457926.918784 0003 002f 1
E: 1336457926.918784 0003 0036 686
E: 1336457926.918785 0003 003a 79
E: 1336457926.918787 0003 0001 475
E: 1336457926.918787 0003 0018 57
E: 1336457926.918788 0000 0000 0
E: 1336457926.925456 0003 002f 0
E: 1336457926.925457 0003 0035 1271
E: 1336457926.925457 0003 0036 465
E: 1336457926.925458 0003 003a 49
E: 1336457926.925459 0003 002f 1
E: 1336457926.925459 0003 0035 780
E: 1336457926.925460 0003 0036 676
E: 1336457926.925460 0003 0030 6
E: 1336457926.925462 0003 0000 1271
E: 1336457926.925462 0003 0001 465
E: 1336457926.925463 0003 0018 49
E: 1336457926.925463 0000 0000 0
E: 1336457926.933238 0003 002f 0
E: 1336457926.933239 0003 0035 1272
E: 1336457926.933239 0003 0036 452
E: 1336457926.933240 0003 003a 50
E: 1336457926.933241 0003 002f 1
E: 1336457926.933241 0003 0035 778
E: 1336457926.933242 0003 0036 665
E: 1336457926.933242 0003 003a 74
E: 1336457926.933244 0003 0000 1272
E: 1336457926.933245 0003 0001 452
E: 1336457926.933245 0003 0018 50
E: 1336457926.933246 0000 0000 0
E: 1336457926.939904 0003 002f 0
E: 1336457926.939904 0003 0035 1271
E: 1336457926.939905 0003 0036 442
E: 1336457926.939905 0003 003a 53
E: 1336457926.939906 0003 002f 1
E: 1336457926.939907 0003 0035 779
E: 1336457926.939907 0003 0036 652
E: 1336457926.939908 0003 003a 75
E: 1336457926.939909 0003 0000 1271
E: 1336457926.939910 0003 0001 442
E: 1336457926.939910 0003 0018 53
E: 1336457926.939911 0000 0000 0
E: 1336457926.946566 0003 002f 0
E: 1336457926.946567 0003 0035 1269
E: 1336457926.946567 0003 0036 429
E: 1336457926.946567 0003 003a 50
E: 1336457926.946568 0003 0030 3
E: 1336457926.946569 0003 002f 1
E: 1336457926.946569 0003 0035 780
E: 1336457926.946570 0003 0036 640
E: 1336457926.946570 0003 0030 5
E: 1336457926.946572 0003 0000 1269
E: 1336457926.946573 0003 0001 429
E: 1336457926.946573 0003 0018 50
E: 1336457926.946574 0000 0000 0
E: 1336457926.953283 0003 002f 0
E: 1336457926.953283 0003 0035 1266
E: 1336457926.953284 0003 0036 419
E: 1336457926.953284 0003 003a 57
E: 1336457926.953285 0003 002f 1
E: 1336457926.953286 0003 0035 781
E: 1336457926.953286 0003 0036 626
E: 1336457926.953287 0003 003a 79
E: 1336457926.953287 0003 0030 4
E: 1336457926.953289 0003 0000 1266
E: 1336457926.953289 0003 0001 419
E: 1336457926.953290 0003 0018 57
E: 1336457926.953290 0000 0000 0
E: 1336457926.959993 0003 002f 0
E: 1336457926.959994 0003 0035 1268
E: 1336457926.959994 0003 0036 406
E: 1336457926.959995 0003 003a 45
E: 1336457926.959995 0003 0030 2
E: 1336457926.959996 0003 002f 1
E: 1336457926.959997 0003 0035 783
E: 1336457926.959997 0003 0036 614
E: 1336457926.959998 0003 003a 75
E: 1336457926.959999 0003 0000 1268
E: 1336457926.960000 0003 0001 406
E: 1336457926.960000 0003 0018 45
E: 1336457926.960001 0000 0000 0
E: 1336457926.966694 0003 002f 0
E: 1336457926.966695 0003 0035 1267
E: 1336457926.966695 0003 0036 397
E: 1336457926.966696 0003 003a 53
E: 1336457926.966697 0003 002f 1
E: 1336457926.966697 0003 0035 784
E: 1336457926.966698 0003 0036 603
E: 1336457926.966698 0003 003a 76
E: 1336457926.966700 0003 0000 1267
E: 1336457926.966701 0003 0001 397
E: 1336457926.966701 0003 0018 53
E: 1336457926.966701 0000 0000 0
E: 1336457926.973384 0003 002f 0
E: 1336457926.973384 0003 0035 1266
E: 1336457926.973385 0003 0036 388
E: 1336457926.973385 0003 0030 4
E: 1336457926.973386 0003 002f 1
E: 1336457926.973387 0003 0035 783
E: 1336457926.973387 0003 0036 593
E: 1336457926.973388 0003 003a 70
E: 1336457926.973389 0003 0000 1266
E: 1336457926.973390 0003 0001 388
E: 1336457926.973391 0000 0000 0
E: 1336457926.980170 0003 002f 0
E: 1336457926.980170 0003 0035 1263
E: 1336457926.980171 0003 0036 376
E: 1336457926.980171 0003 003a 49
E: 1336457926.980173 0003 002f 1
E: 1336457926.980173 0003 0035 780
E: 1336457926.980173 0003 0036 584
E: 1336457926.980174 0003 003a 79
E: 1336457926.980176 0003 0000 1263
E: 1336457926.980176 0003 0001 376
E: 1336457926.980177 0003 0018 49
E: 1336457926.980177 0000 0000 0
E: 1336457926.986884 0003 002f 0
E: 1336457926.986884 0003 0035 1264
E: 1336457926.986885 0003 0036 365
E: 1336457926.986885 0003 003a 54
E: 1336457926.986887 0003 002f 1
E: 1336457926.986887 0003 0035 781
E: 1336457926.986887 0003 0036 574
E: 1336457926.986888 0003 003a 82
E: 1336457926.986890 0003 0000 1264
E: 1336457926.986890 0003 0001 365
E: 1336457926.986891 0003 0018 54
E: 1336457926.986891 0000 0000 0
E: 1336457926.993600 0003 002f 0
E: 1336457926.993600 0003 0035 1267
E: 1336457926.993601 0003 0036 354
E: 1336457926.993601 0003 003a 52
E: 1336457926.993602 0003 002f 1
E: 1336457926.993603 0003 0035 779
E: 1336457926.993603 0003 0036 565
E: 1336457926.993604 0003 003a 73
E: 1336457926.993605 0003 0000 1267
E: 1336457926.993606 0003 0001 354
E: 1336457926.993606 0003 0018 52
E: 1336457926.993607 0000 0000 0
E: 1336457927.000278 0003 002f 0
E: 1336457927.000278 0003 0035 1268
E: 1336457927.000279 0003 0036 344
E: 1336457927.000280 0003 002f 1
E: 1336457927.000280 0003 0035 780
E: 1336457927.000281 0003 0036 555
E: 1336457927.000281 0003 003a 77
E: 1336457927.000282 0003 0030 6
E: 1336457927.000283 0003 0000 1268
E: 1336457927.000284 0003 0001 344
E: 1336457927.000285 0000 0000 0
E: 1336457927.007001 0003 002f 0
E: 1336457927.007002 0003 0035 1270
E: 1336457927.007002 0003 0036 332
E: 1336457927.007004 0003 002f 1
E: 1336457927.007004 0003 0035 781
E: 1336457927.007005 0003 0036 544
E: 1336457927.007005 0003 003a 81
E: 1336457927.007008 0003 0000 1270
E: 1336457927.007008 0003 0001 332
E: 1336457927.007009 0000 0000 0
E: 1336457927.013643 0003 002f 0
E: 1336457927.013644 0003 0035 1271
E: 1336457927.013645 0003 0036 320
E: 1336457927.013645 0003 003a 53
E: 1336457927.013646 0003 002f 1
E: 1336457927.013647 0003 0035 783
E: 1336457927.013647 0003 0036 530
E: 1336457927.013648 0003 003a 77
E: 1336457927.013650 0003 0000 1271
E: 1336457927.013651 0003 0001 320
E: 1336457927.013651 0003 0018 53
E: 1336457927.013652 0000 0000 0
E: 1336457927.020225 0003 002f 0
E: 1336457927.020226 0003 0035 1272
E: 1336457927.020226 0003 0036 311
E: 1336457927.020227 0003 003a 55
E: 1336457927.020228 0003 0030 3
E: 1336457927.020229 0003 002f 1
E: 1336457927.020229 0003 0035 785
E: 1336457927.020229 0003 0036 515
E: 1336457927.020230 0003 003a 78
E: 1336457927.020230 0003 0030 5
E: 1336457927.020232 0003 0000 1272
E: 1336457927.020233 0003 0001 311
E: 1336457927.020233 0003 0018 55
E: 1336457927.020234 0000 0000 0
E: 1336457927.026922 0003 002f 0
E: 1336457927.026922 0003 0036 301
E: 1336457927.026922 0003 003a 49
E: 1336457927.026923 0003 0030 2
E: 1336457927.026924 0003 002f 1
E: 1336457927.026925 0003 0036 502
E: 1336457927.026925 0003 003a 83
E: 1336457927.026925 0003 0030 4
E: 1336457927.026927 0003 0001 301
E: 1336457927.026928 0003 0018 49
E: 1336457927.026928 0000 0000 0
E: 1336457927.033623 0003 002f 0
E: 1336457927.033624 0003 0035 1274
E: 1336457927.033624 0003 0036 293
E: 1336457927.033625 0003 003a 58
E: 1336457927.033626 0003 002f 1
E: 1336457927.033626 0003 0036 491
E: 1336457927.033627 0003 003a 81
E: 1336457927.033629 0003 0000 1274
E: 1336457927.033629 0003 0001 293
E: 1336457927.033630 0003 0018 58
E: 1336457927.033630 0000 0000 0
E: 1336457927.040317 0003 002f 0
E: 1336457927.040317 0003 0036 285
E: 1336457927.040318 0003 003a 50
E: 1336457927.040319 0003 002f 1
E: 1336457927.040320 0003 0036 481
E: 1336457927.040320 0003 003a 84
E: 1336457927.040322 0003 0001 285
E: 1336457927.040323 0003 0018 50
E: 1336457927.040323 0000 0000 0
E: 1336457927.047040 0003 002f 0
E: 1336457927.047041 0003 0035 1277
E: 1336457927.047041 0003 0036 275
E: 1336457927.047042 0003 0030 3
E: 1336457927.047043 0003 002f 1
E: 1336457927.047043 0003 0035 784
E: 1336457927.047044 0003 0036 474
E: 1336457927.047044 0003 003a 79
E: 1336457927.047046 0003 0000 1277
E: 1336457927.047046 0003 0001 275
E: 1336457927.047047 0000 0000 0
E: 1336457927.053767 0003 002f 0
E: 1336457927.053767 0003 0035 1278
E: 1336457927.053767 0003 0036 266
E: 1336457927.053768 0003 003a 53
E: 1336457927.053769 0003 002f 1
E: 1336457927.053769 0003 0036 466
E: 1336457927.053770 0003 003a 72
E: 1336457927.053772 0003 0000 1278
E: 1336457927.053772 0003 0001 266
E: 1336457927.053773 0003 0018 53
E: 1336457927.053773 0000 0000 0
E: 1336457927.060496 0003 002f 0
E: 1336457927.060497 0003 0035 1279
E: 1336457927.060497 0003 0036 259
E: 1336457927.060498 0003 003a 51
E: 1336457927.060499 0003 002f 1
E: 1336457927.060499 0003 0036 459
E: 1336457927.060500 0003 003a 78
E: 1336457927.060502 0003 0000 1279
E: 1336457927.060502 0003 0001 259
E: 1336457927.060503 0003 0018 51
E: 1336457927.060503 0000 0000 0
E: 1336457927.067206 0003 002f 0
E: 1336457927.067207 0003 0036 252
E: 1336457927.067207 0003 003a 54
E: 1336457927.067208 0003 0030 4
E: 1336457927.067209 0003 002f 1
E: 1336457927.067209 0003 0036 454
E: 1336457927.067210 0003 003a 77
E: 1336457927.067212 0003 0001 252
E: 1336457927.067212 0003 0018 54
E: 1336457927.067213 0000 0000 0
E: 1336457927.073964 0003 002f 0
E: 1336457927.073965 0003 0035 1278
E: 1336457927.073965 0003 0036 242
E: 1336457927.073966 0003 003a 48
E: 1336457927.073967 0003 002f 1
E: 1336457927.073967 0003 0035 785
E: 1336457927.073968 0003 0036 448
E: 1336457927.073978 0003 0000 1278
E: 1336457927.073979 0003 0001 242
E: 1336457927.073979 0003 0018 48
E: 1336457927.073980 0000 0000 0
E: 1336457927.080614 0003 002f 0
E: 1336457927.080615 0003 0035 1280
E: 1336457927.080615 0003 0036 233
E: 1336457927.080616 0003 002f 1
E: 1336457927.080617 0003 0035 786
E: 1336457927.080617 0003 0036 442
E: 1336457927.080618 0003 003a 81
E: 1336457927.080618 0003 0030 5
E: 1336457927.080620 0003 0000 1280
E: 1336457927.080620 0003 0001 233
E: 1336457927.080621 0000 0000 0
E: 1336457927.087290 0003 002f 0
E: 1336457927.087290 0003 0036 226
E: 1336457927.087291 0003 003a 52
E: 1336457927.087292 0003 002f 1
E: 1336457927.087292 0003 0035 788
E: 1336457927.087293 0003 0036 434
E: 1336457927.087293 0003 003a 80
E: 1336457927.087295 0003 0001 226
E: 1336457927.087296 0003 0018 52
E: 1336457927.087296 0000 0000 0
E: 1336457927.093983 0003 002f 0
E: 1336457927.093983 0003 0035 1279
E: 1336457927.093984 0003 0036 218
E: 1336457927.093984 0003 003a 48
E: 1336457927.093986 0003 002f 1
E: 1336457927.093986 0003 0036 427
E: 1336457927.093987 0003 003a 71
E: 1336457927.093988 0003 0000 1279
E: 1336457927.093989 0003 0001 218
E: 1336457927.093989 0003 0018 48
E: 1336457927.093990 0000 0000 0
E: 1336457927.100657 0003 002f 0
E: 1336457927.100657 0003 0036 209
E: 1336457927.100658 0003 003a 55
E: 1336457927.100659 0003 002f 1
E: 1336457927.100659 0003 0035 789
E: 1336457927.100660 0003 0036 418
E: 1336457927.100660 0003 003a 84
E: 1336457927.100661 0003 0030 6
E: 1336457927.100663 0003 0001 209
E: 1336457927.100663 0003 0018 55
E: 1336457927.100664 0000 0000 0
E: 1336457927.107344 0003 002f 0
E: 1336457927.107345 0003 0036 201
E: 1336457927.107345 0003 003a 49
E: 1336457927.107347 0003 002f 1
E: 1336457927.107347 0003 0036 410
E: 1336457927.107349 0003 0001 201
E: 1336457927.107350 0003 0018 49
E: 1336457927.107350 0000 0000 0
E: 1336457927.114053 0003 002f 0
E: 1336457927.114053 0003 0035 1278
E: 1336457927.114054 0003 0036 193
E: 1336457927.114054 0003 003a 45
E: 1336457927.114055 0003 0030 3
E: 1336457927.114056 0003 002f 1
E: 1336457927.114056 0003 0035 790
E: 1336457927.114057 0003 0036 399
E: 1336457927.114057 0003 003a 81
E: 1336457927.114059 0003 0000 1278
E: 1336457927.114059 0003 0001 193
E: 1336457927.114060 0003 0018 45
E: 1336457927.114060 0000 0000 0
E: 1336457927.120771 0003 002f 0
E: 1336457927.120772 0003 0035 1279
E: 1336457927.120773 0003 0036 185
E: 1336457927.120774 0003 003a 50
E: 1336457927.120775 0003 002f 1
E: 1336457927.120775 0003 0035 788
E: 1336457927.120776 0003 0036 389
E: 1336457927.120776 0003 003a 84
E: 1336457927.120779 0003 0000 1279
E: 1336457927.120779 0003 0001 185
E: 1336457927.120780 0003 0018 50
