E: 1336457997.878987 0003 0035 1001
E: 1336457997.878988 0003 0036 540
E: 1336457997.878988 0003 0030 22
E: 1336457997.878990 0003 0000 1001
E: 1336457997.878990 0003 0001 540
E: 1336457997.878991 0000 0000 0
E: 1336457997.884639 0003 0035 1007
E: 1336457997.884640 0003 003a 118
E: 1336457997.884640 0003 0030 21
E: 1336457997.884642 0003 0000 1007
E: 1336457997.884643 0003 0018 118
E: 1336457997.884643 0000 0000 0
E: 1336457997.890311 0003 0035 1016
E: 1336457997.890312 0003 0036 542
E: 1336457997.890313 0003 003a 116
E: 1336457997.890314 0003 0000 1016
E: 1336457997.890315 0003 0001 542
E: 1336457997.890315 0003 0018 116
E: 1336457997.890316 0000 0000 0
E: 1336457997.896006 0003 0035 1024
E: 1336457997.896007 0003 0036 543
E: 1336457997.896011 0003 0000 1024
E: 1336457997.896012 0003 0001 543
E: 1336457997.896013 0000 0000 0
E: 1336457997.901643 0003 0035 1032
E: 1336457997.901644 0003 0036 542
E: 1336457997.901644 0003 003a 122
E: 1336457997.901646 0003 0000 1032
E: 1336457997.901647 0003 0001 542
E: 1336457997.901647 0003 0018 122
E: 1336457997.901648 0000 0000 0
E: 1336457997.907290 0003 0035 1041
E: 1336457997.907291 0003 003a 115
E: 1336457997.907292 0003 0030 20
E: 1336457997.907293 0003 0000 1041
E: 1336457997.907294 0003 0018 115
E: 1336457997.907294 0000 0000 0
E: 1336457997.912959 0003 0035 1052
E: 1336457997.912960 0003 0036 544
E: 1336457997.912960 0003 003a 112
E: 1336457997.912962 0003 0000 1052
E: 1336457997.912962 0003 0001 544
E: 1336457997.912963 0003 0018 112
E: 1336457997.912963 0000 0000 0
E: 1336457997.918510 0003 0035 1062
E: 1336457997.918510 0003 0036 543
E: 1336457997.918511 0003 003a 140
E: 1336457997.918513 0003 0000 1062
E: 1336457997.918513 0003 0001 543
E: 1336457997.918514 0003 0018 140
E: 1336457997.918514 0000 0000 0
E: 1336457997.924095 0003 0035 1071
E: 1336457997.924096 0003 0036 544
E: 1336457997.924097 0003 003a 110
E: 1336457997.924099 0003 0000 1071
E: 1336457997.924099 0003 0001 544
E: 1336457997.924099 0003 0018 110
E: 1336457997.924100 0000 0000 0
E: 1336457997.929587 0003 0035 1080
E: 1336457997.929588 0003 0036 546
E: 1336457997.929588 0003 003a 137
E: 1336457997.929590 0003 0000 1080
E: 1336457997.929590 0003 0001 546
E: 1336457997.929591 0003 0018 137
E: 1336457997.929591 0000 0000 0
E: 1336457997.935144 0003 0035 1088
E: 1336457997.935145 0003 0036 549
E: 1336457997.935145 0003 003a 132
E: 1336457997.935146 0003 0030 19
E: 1336457997.935147 0003 0000 1088
E: 1336457997.935148 0003 0001 549
E: 1336457997.935148 0003 0018 132
E: 1336457997.935149 0000 0000 0
E: 1336457997.940696 0003 0035 1098
E: 1336457997.940696 0003 0036 550
E: 1336457997.940697 0003 003a 98
E: 1336457997.940698 0003 0000 1098
E: 1336457997.940699 0003 0001 550
E: 1336457997.940699 0003 0018 98
E: 1336457997.940700 0000 0000 0
E: 1336457997.946248 0003 0035 1104
E: 1336457997.946249 0003 0036 551
E: 1336457997.946249 0003 003a 147
E: 1336457997.946250 0003 0030 20
E: 1336457997.946251 0003 0000 1104
E: 1336457997.946252 0003 0001 551
E: 1336457997.946252 0003 0018 147
E: 1336457997.946252 0000 0000 0
E: 1336457997.951823 0003 0035 1111
E: 1336457997.951824 0003 0036 553
E: 1336457997.951824 0003 003a 154
E: 1336457997.951826 0003 0000 1111
E: 1336457997.951827 0003 0001 553
E: 1336457997.951827 0003 0018 154
E: 1336457997.951828 0000 0000 0
E: 1336457997.957465 0003 0035 1120
E: 1336457997.957466 0003 003a 123
E: 1336457997.957466 0003 0030 21
E: 1336457997.957468 0003 0000 1120
E: 1336457997.957468 0003 0018 123
E: 1336457997.957469 0000 0000 0
E: 1336457997.963140 0003 0035 1128
E: 1336457997.963140 0003 003a 120
E: 1336457997.963142 0003 0000 1128
E: 1336457997.963143 0003 0018 120
E: 1336457997.963143 0000 0000 0
E: 1336457997.968808 0003 0035 1135
E: 1336457997.968809 0003 0036 554
E: 1336457997.968809 0003 003a 127
E: 1336457997.968811 0003 0000 1135
E: 1336457997.968812 0003 0001 554
E: 1336457997.968812 0003 0018 127
E: 1336457997.968813 0000 0000 0
E: 1336457997.974492 0003 0035 1141
E: 1336457997.974493 0003 0036 556
E: 1336457997.974493 0003 003a 130
E: 1336457997.974495 0003 0000 1141
E: 1336457997.974496 0003 0001 556
E: 1336457997.974496 0003 0018 130
E: 1336457997.974497 0000 0000 0
E: 1336457997.980101 0003 0035 1147
E: 1336457997.980102 0003 003a 124
E: 1336457997.980104 0003 0000 1147
E: 1336457997.980105 0003 0018 124
E: 1336457997.980105 0000 0000 0
E: 1336457997.985776 0003 0035 1160
E: 1336457997.985777 0003 0036 554
E: 1336457997.985777 0003 003a 120
E: 1336457997.985778 0003 0030 23
E: 1336457997.985779 0003 0000 1160
E: 1336457997.985780 0003 0001 554
E: 1336457997.985780 0003 0018 120
E: 1336457997.985781 0000 0000 0
E: 1336457997.991461 0003 0035 1175
E: 1336457997.991462 0003 0036 553
E: 1336457997.991462 0003 003a 138
E: 1336457997.991463 0003 0030 22
E: 1336457997.991464 0003 0000 1175
E: 1336457997.991465 0003 0001 553
E: 1336457997.991465 0003 0018 138
E: 1336457997.991466 0000 0000 0
E: 1336457997.997022 0003 0035 1187
E: 1336457997.997023 0003 0036 552
E: 1336457997.997024 0003 003a 131
E: 1336457997.997025 0003 0030 20
E: 1336457997.997027 0003 0000 1187
E: 1336457997.997028 0003 0001 552
E: 1336457997.997029 0003 0018 131
E: 1336457997.997030 0000 0000 0
E: 1336457998.002718 0003 0035 1199
E: 1336457998.002719 0003 0036 553
E: 1336457998.002719 0003 003a 109
E: 1336457998.002720 0003 0030 21
E: 1336457998.002722 0003 0000 1199
E: 1336457998.002723 0003 0001 553
E: 1336457998.002723 0003 0018 109
E: 1336457998.002724 0000 0000 0
E: 1336457998.008320 0003 0035 1207
E: 1336457998.008321 0003 0036 554
E: 1336457998.008321 0003 003a 127
E: 1336457998.008322 0003 0030 20
E: 1336457998.008324 0003 0000 1207
E: 1336457998.008324 0003 0001 554
E: 1336457998.008325 0003 0018 127
E: 1336457998.008325 0000 0000 0
E: 1336457998.013862 0003 0035 1213
E: 1336457998.013862 0003 0036 556
E: 1336457998.013863 0003 003a 104
E: 1336457998.013865 0003 0000 1213
E: 1336457998.013865 0003 0001 556
E: 1336457998.013865 0003 0018 104
E: 1336457998.013866 0000 0000 0
E: 1336457998.019423 0003 0035 1223
E: 1336457998.019424 0003 0036 558
E: 1336457998.019424 0003 003a 149
E: 1336457998.019426 0003 0000 1223
E: 1336457998.019426 0003 0001 558
E: 1336457998.019427 0003 0018 149
E: 1336457998.019427 0000 0000 0
E: 1336457998.025073 0003 0035 1228
E: 1336457998.025074 0003 0036 559
E: 1336457998.025074 0003 003a 134
E: 1336457998.025075 0003 0030 22
E: 1336457998.025076 0003 0000 1228
E: 1336457998.025077 0003 0001 559
E: 1336457998.025077 0003 0018 134
E: 1336457998.025078 0000 0000 0
E: 1336457998.030720 0003 0035 1237
E: 1336457998.030720 0003 003a 122
E: 1336457998.030722 0003 0000 1237
E: 1336457998.030723 0003 0018 122
E: 1336457998.030723 0000 0000 0
E: 1336457998.038808 0003 0035 1239
E: 1336457998.038808 0003 0036 562
E: 1336457998.038809 0003 003a 133
E: 1336457998.038809 0003 0030 21
E: 1336457998.038811 0003 0000 1239
E: 1336457998.038811 0003 0001 562
E: 1336457998.038812 0003 0018 133
E: 1336457998.038812 0000 0000 0
E: 1336457998.044491 0003 0035 1247
E: 1336457998.044492 0003 0036 563
E: 1336457998.044492 0003 003a 140
E: 1336457998.044494 0003 0000 1247
E: 1336457998.044494 0003 0001 563
E: 1336457998.044495 0003 0018 140
E: 1336457998.044495 0000 0000 0
E: 1336457998.050176 0003 0035 1259
E: 1336457998.050177 0003 0036 565
E: 1336457998.050177 0003 003a 116
E: 1336457998.050178 0003 0030 22
E: 1336457998.050180 0003 0000 1259
E: 1336457998.050180 0003 0001 565
E: 1336457998.050181 0003 0018 116
E: 1336457998.050181 0000 0000 0
E: 1336457998.055820 0003 0035 1269
E: 1336457998.055821 0003 003a 121
E: 1336457998.055821 0003 0030 21
E: 1336457998.055823 0003 0000 1269
E: 1336457998.055823 0003 0018 121
E: 1336457998.055824 0000 0000 0
E: 1336457998.061491 0003 0035 1285
E: 1336457998.061492 0003 0036 564
E: 1336457998.061492 0003 003a 114
E: 1336457998.061493 0003 0030 22
E: 1336457998.061494 0003 0000 1285
E: 1336457998.061495 0003 0001 564
E: 1336457998.061495 0003 0018 114
E: 1336457998.061496 0000 0000 0
E: 1336457998.067167 0003 0035 1290
E: 1336457998.067167 0003 0036 566
E: 1336457998.067168 0003 003a 129
E: 1336457998.067168 0003 0030 21
E: 1336457998.067170 0003 0000 1290
E: 1336457998.067170 0003 0001 566
E: 1336457998.067171 0003 0018 129
E: 1336457998.067171 0000 0000 0
E: 1336457998.072865 0003 0035 1300
E: 1336457998.072867 0003 0036 565
E: 1336457998.072868 0003 003a 119
E: 1336457998.072868 0003 0030 22
E: 1336457998.072871 0003 0000 1300
E: 1336457998.072872 0003 0001 565
E: 1336457998.072873 0003 0018 119
E: 1336457998.072874 0000 0000 0
E: 1336457998.078491 0003 0035 1316
E: 1336457998.078492 0003 0036 563
E: 1336457998.078492 0003 003a 149
E: 1336457998.078493 0003 0030 20
E: 1336457998.078494 0003 0000 1316
E: 1336457998.078495 0003 0001 563
E: 1336457998.078495 0003 0018 149
E: 1336457998.078496 0000 0000 0
E: 1336457998.084158 0003 0035 1322
E: 1336457998.084159 0003 0036 565
E: 1336457998.084159 0003 003a 135
E: 1336457998.084160 0003 0030 21
E: 1336457998.084161 0003 0000 1322
E: 1336457998.084162 0003 0001 565
E: 1336457998.084162 0003 0018 135
E: 1336457998.084163 0000 0000 0
E: 1336457998.089714 0003 0035 1331
E: 1336457998.089715 0003 0036 566
E: 1336457998.089715 0003 003a 134
E: 1336457998.089716 0003 0030 20
E: 1336457998.089717 0003 0000 1331
E: 1336457998.089718 0003 0001 566
E: 1336457998.089718 0003 0018 134
E: 1336457998.089719 0000 0000 0
E: 1336457998.095256 0003 0035 1340
E: 1336457998.095257 0003 0036 565
E: 1336457998.095257 0003 003a 132
E: 1336457998.095259 0003 0000 1340
E: 1336457998.095259 0003 0001 565
E: 1336457998.095260 0003 0018 132
E: 1336457998.095260 0000 0000 0
E: 1336457998.100829 0003 0035 1347
E: 1336457998.100829 0003 0036 566
E: 1336457998.100830 0003 003a 112
E: 1336457998.100830 0003 0030 19
E: 1336457998.100832 0003 0000 1347
E: 1336457998.100832 0003 0001 566
E: 1336457998.100833 0003 0018 112
E: 1336457998.100833 0000 0000 0
E: 1336457998.106474 0003 0035 1356
E: 1336457998.106475 0003 0036 569
E: 1336457998.106476 0003 003a 136
E: 1336457998.106476 0003 0030 20
E: 1336457998.106478 0003 0000 1356
E: 1336457998.106478 0003 0001 569
E: 1336457998.106479 0003 0018 136
E: 1336457998.106479 0000 0000 0
E: 1336457998.112151 0003 0035 1367
E: 1336457998.112151 0003 003a 118
E: 1336457998.112152 0003 0030 22
E: 1336457998.112153 0003 0000 1367
E: 1336457998.112154 0003 0018 118
E: 1336457998.112155 0000 0000 0
E: 1336457998.117825 0003 0035 1375
E: 1336457998.117825 0003 0036 571
E: 1336457998.117826 0003 003a 141
E: 1336457998.117828 0003 0000 1375
E: 1336457998.117828 0003 0001 571
E: 1336457998.117828 0003 0018 141
E: 1336457998.117829 0000 0000 0
E: 1336457998.123517 0003 0035 1382
E: 1336457998.123518 0003 0036 572
E: 1336457998.123518 0003 003a 126
E: 1336457998.123519 0003 0030 21
E: 1336457998.123520 0003 0000 1382
E: 1336457998.123521 0003 0001 572
E: 1336457998.123521 0003 0018 126
E: 1336457998.123522 0000 0000 0
E: 1336457998.129181 0003 0035 1390
E: 1336457998.129181 0003 0036 571
E: 1336457998.129182 0003 003a 119
E: 1336457998.129182 0003 0030 22
E: 1336457998.129184 0003 0000 1390
E: 1336457998.129184 0003 0001 571
E: 1336457998.129185 0003 0018 119
E: 1336457998.129185 0000 0000 0
E: 1336457998.134846 0003 0035 1398
E: 1336457998.134847 0003 0036 573
E: 1336457998.134847 0003 003a 129
E: 1336457998.134849 0003 0000 1398
E: 1336457998.134850 0003 0001 573
E: 1336457998.134850 0003 0018 129
E: 1336457998.134851 0000 0000 0
E: 1336457998.140532 0003 0035 1406
E: 1336457998.140533 0003 003a 139
E: 1336457998.140533 0003 0030 21
E: 1336457998.140535 0003 0000 1406
E: 1336457998.140535 0003 0018 139
E: 1336457998.140536 0000 0000 0
E: 1336457998.146193 0003 0035 1417
E: 1336457998.146194 0003 003a 131
E: 1336457998.146194 0003 0030 19
E: 1336457998.146196 0003 0000 1417
E: 1336457998.146196 0003 0018 131
E: 1336457998.146197 0000 0000 0
E: 1336457998.151761 0003 0035 1429
E: 1336457998.151762 0003 003a 133
E: 1336457998.151764 0003 0000 1429
E: 1336457998.151764 0003 0018 133
E: 1336457998.151765 0000 0000 0
E: 1336457998.157422 0003 0035 1437
E: 1336457998.157423 0003 0036 575
E: 1336457998.157423 0003 003a 122
E: 1336457998.157424 0003 0030 20
E: 1336457998.157426 0003 0000 1437
E: 1336457998.157426 0003 0001 575
E: 1336457998.157426 0003 0018 122
E: 1336457998.157427 0000 0000 0
E: 1336457998.163090 0003 0035 1448
E: 1336457998.163091 0003 0036 576
E: 1336457998.163091 0003 003a 136
E: 1336457998.163092 0003 0030 19
E: 1336457998.163093 0003 0000 1448
E: 1336457998.163094 0003 0001 576
E: 1336457998.163094 0003 0018 136
E: 1336457998.163095 0000 0000 0
E: 1336457998.168763 0003 0035 1456
E: 1336457998.168764 0003 0036 577
E: 1336457998.168764 0003 003a 130
E: 1336457998.168765 0003 0030 21
E: 1336457998.168766 0003 0000 1456
E: 1336457998.168767 0003 0001 577
E: 1336457998.168767 0003 0018 130
E: 1336457998.168768 0000 0000 0
E: 1336457998.174313 0003 0035 1463
E: 1336457998.174314 0003 0036 578
E: 1336457998.174315 0003 003a 133
E: 1336457998.174315 0003 0030 19
E: 1336457998.174317 0003 0000 1463
E: 1336457998.174317 0003 0001 578
E: 1336457998.174318 0003 0018 133
E: 1336457998.174318 0000 0000 0
E: 1336457998.179964 0003 0035 1469
E: 1336457998.179964 0003 0036 580
E: 1336457998.179965 0003 003a 140
E: 1336457998.179965 0003 0030 21
E: 1336457998.179967 0003 0000 1469
E: 1336457998.179967 0003 0001 580
E: 1336457998.179968 0003 0018 140
E: 1336457998.179968 0000 0000 0
E: 1336457998.185632 0003 0035 1478
E: 1336457998.185633 0003 003a 132
E: 1336457998.185634 0003 0000 1478
E: 1336457998.185635 0003 0018 132
E: 1336457998.185636 0000 0000 0
E: 1336457998.191307 0003 0035 1483
E: 1336457998.191307 0003 0036 583
E: 1336457998.191308 0003 003a 102
E: 1336457998.191308 0003 0030 22
E: 1336457998.191310 0003 0000 1483
E: 1336457998.191310 0003 0001 583
E: 1336457998.191311 0003 0018 102
E: 1336457998.191311 0000 0000 0
E: 1336457998.196991 0003 0035 1491
E: 1336457998.196992 0003 0036 585
E: 1336457998.196992 0003 003a 133
E: 1336457998.196993 0003 0030 21
E: 1336457998.196994 0003 0000 1491
E: 1336457998.196995 0003 0001 585
E: 1336457998.196995 0003 0018 133
E: 1336457998.196996 0000 0000 0
E: 1336457998.202681 0003 0035 1501
E: 1336457998.202681 0003 0036 586
E: 1336457998.202682 0003 003a 111
E: 1336457998.202684 0003 0000 1501
E: 1336457998.202684 0003 0001 586
E: 1336457998.202685 0003 0018 111
E: 1336457998.202685 0000 0000 0
E: 1336457998.208344 0003 0035 1511
E: 1336457998.208344 0003 0036 588
E: 1336457998.208345 0003 003a 129
E: 1336457998.208345 0003 0030 22
E: 1336457998.208347 0003 0000 1511
E: 1336457998.208347 0003 0001 588
E: 1336457998.208348 0003 0018 129
E: 1336457998.208348 0000 0000 0
E: 1336457998.214014 0003 0035 1519
E: 1336457998.214014 0003 0036 589
E: 1336457998.214015 0003 003a 130
E: 1336457998.214016 0003 0000 1519
E: 1336457998.214017 0003 0001 589
E: 1336457998.214017 0003 0018 130
E: 1336457998.214018 0000 0000 0
E: 1336457998.219680 0003 0035 1527
E: 1336457998.219681 0003 003a 124
E: 1336457998.219682 0003 0030 20
E: 1336457998.219683 0003 0000 1527
E: 1336457998.219684 0003 0018 124
E: 1336457998.219685 0000 0000 0
E: 1336457998.225366 0003 0035 1538
E: 1336457998.225367 0003 0036 590
E: 1336457998.225367 0003 003a 125
E: 1336457998.225367 0003 0030 21
E: 1336457998.225369 0003 0000 1538
E: 1336457998.225370 0003 0001 590
E: 1336457998.225370 0003 0018 125
E: 1336457998.225371 0000 0000 0
E: 1336457998.233406 0003 0035 1548
E: 1336457998.233408 0003 0036 592
E: 1336457998.233408 0003 003a 142
E: 1336457998.233408 0003 0030 20
E: 1336457998.233411 0003 0000 1548
E: 1336457998.233411 0003 0001 592
E: 1336457998.233412 0003 0018 142
E: 1336457998.233412 0000 0000 0
E: 1336457998.239024 0003 0035 1558
E: 1336457998.239024 0003 0036 591
E: 1336457998.239025 0003 003a 115
E: 1336457998.239025 0003 0030 21
E: 1336457998.239027 0003 0000 1558
E: 1336457998.239027 0003 0001 591
E: 1336457998.239028 0003 0018 115
E: 1336457998.239028 0000 0000 0
E: 1336457998.244581 0003 0035 1565
E: 1336457998.244581 0003 003a 138
E: 1336457998.244582 0003 0030 19
E: 1336457998.244583 0003 0000 1565
E: 1336457998.244584 0003 0018 138
E: 1336457998.244585 0000 0000 0
E: 1336457998.250290 0003 0035 1571
E: 1336457998.250291 0003 0036 592
E: 1336457998.250291 0003 003a 143
E: 1336457998.250292 0003 0030 21
E: 1336457998.250293 0003 0000 1571
E: 1336457998.250294 0003 0001 592
E: 1336457998.250294 0003 0018 143
E: 1336457998.250295 0000 0000 0
E: 1336457998.255826 0003 0035 1576
E: 1336457998.255826 0003 0036 593
E: 1336457998.255827 0003 003a 110
E: 1336457998.255827 0003 0030 19
E: 1336457998.255829 0003 0000 1576
E: 1336457998.255829 0003 0001 593
E: 1336457998.255830 0003 0018 110
E: 1336457998.255830 0000 0000 0
E: 1336457998.261502 0003 0035 1584
E: 1336457998.261502 0003 0036 594
E: 1336457998.261503 0003 003a 119
E: 1336457998.261503 0003 0030 22
E: 1336457998.261505 0003 0000 1584
E: 1336457998.261505 0003 0001 594
E: 1336457998.261506 0003 0018 119
E: 1336457998.261506 0000 0000 0
E: 1336457998.267091 0003 0035 1590
E: 1336457998.267092 0003 0036 597
E: 1336457998.267093 0003 003a 110
E: 1336457998.267093 0003 0030 21
E: 1336457998.267095 0003 0000 1590
E: 1336457998.267095 0003 0001 597
E: 1336457998.267096 0003 0018 110
E: 1336457998.267096 0000 0000 0
E: 1336457998.272802 0003 0035 1597
E: 1336457998.272803 0003 0036 599
E: 1336457998.272803 0003 003a 108
E: 1336457998.272804 0003 0030 22
E: 1336457998.272805 0003 0000 1597
E: 1336457998.272806 0003 0001 599
E: 1336457998.272806 0003 0018 108
E: 1336457998.272807 0000 0000 0
E: 1336457998.278502 0003 0035 1607
E: 1336457998.278503 0003 0036 600
E: 1336457998.278503 0003 003a 124
E: 1336457998.278505 0003 0000 1607
E: 1336457998.278506 0003 0001 600
E: 1336457998.278506 0003 0018 124
E: 1336457998.278507 0000 0000 0
E: 1336457998.284202 0003 0035 1613
E: 1336457998.284202 0003 0036 603
E: 1336457998.284203 0003 003a 120
E: 1336457998.284205 0003 0000 1613
E: 1336457998.284205 0003 0001 603
E: 1336457998.284206 0003 0018 120
E: 1336457998.284206 0000 0000 0
E: 1336457998.289917 0003 0035 1621
E: 1336457998.289917 0003 0036 606
E: 1336457998.289918 0003 003a 103
E: 1336457998.289918 0003 0030 21
E: 1336457998.289920 0003 0000 1621
E: 1336457998.289920 0003 0001 606
E: 1336457998.289921 0003 0018 103
E: 1336457998.289921 0000 0000 0
E: 1336457998.295639 0003 0035 1631
E: 1336457998.295639 0003 0036 608
E: 1336457998.295640 0003 003a 131
E: 1336457998.295640 0003 0030 22
E: 1336457998.295642 0003 0000 1631
E: 1336457998.295642 0003 0001 608
E: 1336457998.295643 0003 0018 131
E: 1336457998.295643 0000 0000 0
E: 1336457998.301348 0003 0035 1637
E: 1336457998.301349 0003 0036 609
E: 1336457998.301349 0003 003a 134
E: 1336457998.301351 0003 0000 1637
E: 1336457998.301352 0003 0001 609
E: 1336457998.301352 0003 0018 134
E: 1336457998.301353 0000 0000 0
E: 1336457998.307047 0003 0035 1647
E: 1336457998.307048 0003 0036 610
E: 1336457998.307048 0003 003a 124
E: 1336457998.307049 0003 0030 21
E: 1336457998.307050 0003 0000 1647
E: 1336457998.307051 0003 0001 610
E: 1336457998.307051 0003 0018 124
E: 1336457998.307052 0000 0000 0
E: 1336457998.312760 0003 0035 1653
E: 1336457998.312760 0003 0036 611
E: 1336457998.312761 0003 003a 105
E: 1336457998.312763 0003 0000 1653
E: 1336457998.312763 0003 0001 611
E: 1336457998.312764 0003 0018 105
E: 1336457998.312764 0000 0000 0
E: 1336457998.318441 0003 0035 1660
E: 1336457998.318442 0003 003a 135
E: 1336457998.318442 0003 0030 20
E: 1336457998.318444 0003 0000 1660
E: 1336457998.318445 0003 0018 135
E: 1336457998.318445 0000 0000 0
E: 1336457998.324148 0003 0035 1666
E: 1336457998.324148 0003 003a 137
E: 1336457998.324149 0003 0030 21
E: 1336457998.324150 0003 0000 1666
E: 1336457998.324151 0003 0018 137
E: 1336457998.324151 0000 0000 0
E: 1336457998.329858 0003 0035 1673
E: 1336457998.329859 0003 003a 103
E: 1336457998.329861 0003 0000 1673
E: 1336457998.329862 0003 0018 103
E: 1336457998.329862 0000 0000 0
E: 1336457998.335559 0003 0035 1681
E: 1336457998.335559 0003 003a 106
E: 1336457998.335561 0003 0000 1681
E: 1336457998.335562 0003 0018 106
E: 1336457998.335562 0000 0000 0
E: 1336457998.341270 0003 0035 1689
E: 1336457998.341270 0003 0036 610
E: 1336457998.341271 0003 003a 103
E: 1336457998.341273 0003 0000 1689
E: 1336457998.341273 0003 0001 610
E: 1336457998.341274 0003 0018 103
E: 1336457998.341274 0000 0000 0
E: 1336457998.347005 0003 0035 1694
E: 1336457998.347005 0003 0036 613
E: 1336457998.347006 0003 003a 121
E: 1336457998.347006 0003 0030 23
E: 1336457998.347008 0003 0000 1694
E: 1336457998.347009 0003 0001 613
E: 1336457998.347009 0003 0018 121
E: 1336457998.347010 0000 0000 0
E: 1336457998.352656 0003 0035 1698
E: 1336457998.352657 0003 0036 614
E: 1336457998.352657 0003 003a 110
E: 1336457998.352658 0003 0030 20
E: 1336457998.352660 0003 0000 1698
E: 1336457998.352660 0003 0001 614
E: 1336457998.352661 0003 0018 110
E: 1336457998.352661 0000 0000 0
E: 1336457998.358192 0003 0035 1703
E: 1336457998.358192 0003 0036 616
E: 1336457998.358193 0003 003a 113
E: 1336457998.358193 0003 0030 19
E: 1336457998.358195 0003 0000 1703
E: 1336457998.358195 0003 0001 616
E: 1336457998.358196 0003 0018 113
E: 1336457998.358196 0000 0000 0
E: 1336457998.363859 0003 0035 1711
E: 1336457998.363859 0003 0036 618
E: 1336457998.363860 0003 003a 114
E: 1336457998.363860 0003 0030 21
E: 1336457998.363862 0003 0000 1711
E: 1336457998.363862 0003 0001 618
E: 1336457998.363863 0003 0018 114
E: 1336457998.363863 0000 0000 0
E: 1336457998.369520 0003 0035 1719
E: 1336457998.369520 0003 0036 619
E: 1336457998.369521 0003 003a 107
E: 1336457998.369521 0003 0030 19
E: 1336457998.369523 0003 0000 1719
E: 1336457998.369523 0003 0001 619
E: 1336457998.369524 0003 0018 107
E: 1336457998.369524 0000 0000 0
E: 1336457998.375163 0003 0035 1731
E: 1336457998.375164 0003 0036 622
E: 1336457998.375164 0003 003a 120
E: 1336457998.375166 0003 0000 1731
E: 1336457998.375166 0003 0001 622
E: 1336457998.375167 0003 0018 120
E: 1336457998.375167 0000 0000 0
E: 1336457998.380822 0003 0035 1737
E: 1336457998.380823 0003 0036 626
E: 1336457998.380823 0003 003a 111
E: 1336457998.380825 0003 0000 1737
E: 1336457998.380825 0003 0001 626
E: 1336457998.380826 0003 0018 111
E: 1336457998.380827 0000 0000 0
E: 1336457998.386462 0003 0035 1746
E: 1336457998.386463 0003 0036 628
E: 1336457998.386464 0003 003a 108
E: 1336457998.386464 0003 0030 20
E: 1336457998.386466 0003 0000 1746
E: 1336457998.386466 0003 0001 628
E: 1336457998.386467 0003 0018 108
E: 1336457998.386467 0000 0000 0
E: 1336457998.392119 0003 0035 1751
E: 1336457998.392119 0003 0036 629
E: 1336457998.392120 0003 003a 130
E: 1336457998.392122 0003 0000 1751
E: 1336457998.392122 0003 0001 629
E: 1336457998.392123 0003 0018 130
E: 1336457998.392123 0000 0000 0
E: 1336457998.397768 0003 0035 1758
E: 1336457998.397769 0003 0036 630
E: 1336457998.397771 0003 0000 1758
E: 1336457998.397771 0003 0001 630
E: 1336457998.397772 0000 0000 0
E: 1336457998.403429 0003 0035 1765
E: 1336457998.403430 0003 003a 107
E: 1336457998.403431 0003 0030 19
E: 1336457998.403432 0003 0000 1765
E: 1336457998.403433 0003 0018 107
E: 1336457998.403434 0000 0000 0
E: 1336457998.409079 0003 0035 1773
E: 1336457998.409080 0003 003a 108
E: 1336457998.409080 0003 0030 21
E: 1336457998.409082 0003 0000 1773
E: 1336457998.409082 0003 0018 108
E: 1336457998.409083 0000 0000 0
E: 1336457998.414744 0003 0035 1782
E: 1336457998.414744 0003 003a 144
E: 1336457998.414745 0003 0030 20
E: 1336457998.414746 0003 0000 1782
E: 1336457998.414747 0003 0018 144
E: 1336457998.414748 0000 0000 0
E: 1336457998.420412 0003 0035 1794
E: 1336457998.420412 0003 0036 629
E: 1336457998.420413 0003 003a 139
E: 1336457998.420413 0003 0030 22
E: 1336457998.420415 0003 0000 1794
E: 1336457998.420415 0003 0001 629
E: 1336457998.420416 0003 0018 139
E: 1336457998.420416 0000 0000 0
E: 1336457998.428371 0003 0035 1800
E: 1336457998.428372 0003 0036 631
E: 1336457998.428372 0003 003a 101
E: 1336457998.428373 0003 0030 20
E: 1336457998.428374 0003 0000 1800
E: 1336457998.428375 0003 0001 631
E: 1336457998.428375 0003 0018 101
E: 1336457998.428376 0000 0000 0
E: 1336457998.434045 0003 0035 1811
E: 1336457998.434045 0003 0036 632
E: 1336457998.434046 0003 003a 147
E: 1336457998.434048 0003 0000 1811
E: 1336457998.434048 0003 0001 632
E: 1336457998.434049 0003 0018 147
E: 1336457998.434049 0000 0000 0
E: 1336457998.439612 0003 0035 1817
E: 1336457998.439613 0003 0036 634
E: 1336457998.439613 0003 003a 114
E: 1336457998.439614 0003 0030 19
E: 1336457998.439615 0003 0000 1817
E: 1336457998.439616 0003 0001 634
E: 1336457998.439616 0003 0018 114
E: 1336457998.439617 0000 0000 0
E: 1336457998.445153 0003 0035 1824
E: 1336457998.445153 0003 0036 636
E: 1336457998.445154 0003 003a 144
E: 1336457998.445155 0003 0000 1824
E: 1336457998.445156 0003 0001 636
E: 1336457998.445156 0003 0018 144
E: 1336457998.445157 0000 0000 0
E: 1336457998.450709 0003 0035 1830
E: 1336457998.450710 0003 0036 638
E: 1336457998.450710 0003 003a 119
E: 1336457998.450712 0003 0000 1830
E: 1336457998.450712 0003 0001 638
E: 1336457998.450713 0003 0018 119
E: 1336457998.450713 0000 0000 0
E: 1336457998.456282 0003 0035 1837
E: 1336457998.456282 0003 0036 640
E: 1336457998.456283 0003 003a 133
E: 1336457998.456283 0003 0030 18
