E: 1336457677.013385 0003 003a 99
E: 1336457677.013388 0003 0018 99
E: 1336457677.013389 0000 0000 0
E: 1336457677.018708 0003 0036 1291
E: 1336457677.018709 0003 003a 97
E: 1336457677.018711 0003 0001 1291
E: 1336457677.018711 0003 0018 97
E: 1336457677.018712 0000 0000 0
E: 1336457677.024047 0003 0035 136
E: 1336457677.024048 0003 0036 1290
E: 1336457677.024049 0003 003a 99
E: 1336457677.024052 0003 0000 136
E: 1336457677.024053 0003 0001 1290
E: 1336457677.024054 0003 0018 99
E: 1336457677.024054 0000 0000 0
E: 1336457677.029367 0003 0035 135
E: 1336457677.029368 0003 003a 95
E: 1336457677.029370 0003 0000 135
E: 1336457677.029371 0003 0018 95
E: 1336457677.029371 0000 0000 0
E: 1336457677.034700 0003 003a 97
E: 1336457677.034702 0003 0018 97
E: 1336457677.034703 0000 0000 0
E: 1336457677.040003 0003 0035 136
E: 1336457677.040004 0003 003a 96
E: 1336457677.040006 0003 0000 136
E: 1336457677.040006 0003 0018 96
E: 1336457677.040007 0000 0000 0
E: 1336457677.046093 0003 0036 1291
E: 1336457677.046095 0003 0001 1291
E: 1336457677.046096 0000 0000 0
E: 1336457677.051444 0003 0036 1290
E: 1336457677.051445 0003 003a 94
E: 1336457677.051447 0003 0001 1290
E: 1336457677.051447 0003 0018 94
E: 1336457677.051448 0000 0000 0
E: 1336457677.056785 0003 0035 135
E: 1336457677.056785 0003 003a 99
E: 1336457677.056787 0003 0000 135
E: 1336457677.056788 0003 0018 99
E: 1336457677.056788 0000 0000 0
E: 1336457677.062124 0003 0036 1291
E: 1336457677.062125 0003 003a 97
E: 1336457677.062127 0003 0001 1291
E: 1336457677.062127 0003 0018 97
E: 1336457677.062128 0000 0000 0
E: 1336457677.067451 0003 0035 136
E: 1336457677.067452 0003 0036 1290
E: 1336457677.067452 0003 003a 94
E: 1336457677.067454 0003 0000 136
E: 1336457677.067455 0003 0001 1290
E: 1336457677.067455 0003 0018 94
E: 1336457677.067456 0000 0000 0
E: 1336457677.072785 0003 003a 98
E: 1336457677.072787 0003 0018 98
E: 1336457677.072788 0000 0000 0
E: 1336457677.078121 0003 003a 100
E: 1336457677.078123 0003 0018 100
E: 1336457677.078124 0000 0000 0
E: 1336457677.083465 0003 0035 135
E: 1336457677.083466 0003 003a 98
E: 1336457677.083468 0003 0000 135
E: 1336457677.083469 0003 0018 98
E: 1336457677.083469 0000 0000 0
E: 1336457677.088815 0003 003a 99
E: 1336457677.088818 0003 0018 99
E: 1336457677.088818 0000 0000 0
E: 1336457677.099463 0003 003a 96
E: 1336457677.099465 0003 0018 96
E: 1336457677.099466 0000 0000 0
E: 1336457677.104792 0003 003a 100
E: 1336457677.104794 0003 0018 100
E: 1336457677.104795 0000 0000 0
E: 1336457677.110139 0003 003a 96
E: 1336457677.110143 0003 0018 96
E: 1336457677.110144 0000 0000 0
E: 1336457677.115475 0003 003a 95
E: 1336457677.115477 0003 0018 95
E: 1336457677.115478 0000 0000 0
E: 1336457677.120788 0003 003a 99
E: 1336457677.120790 0003 0018 99
E: 1336457677.120790 0000 0000 0
E: 1336457677.126114 0003 003a 97
E: 1336457677.126116 0003 0018 97
E: 1336457677.126116 0000 0000 0
E: 1336457677.131437 0003 003a 93
E: 1336457677.131439 0003 0018 93
E: 1336457677.131439 0000 0000 0
E: 1336457677.136751 0003 003a 95
E: 1336457677.136753 0003 0018 95
E: 1336457677.136754 0000 0000 0
E: 1336457677.142070 0003 003a 97
E: 1336457677.142072 0003 0018 97
E: 1336457677.142073 0000 0000 0
E: 1336457677.147399 0003 003a 99
E: 1336457677.147402 0003 0018 99
E: 1336457677.147402 0000 0000 0
E: 1336457677.152726 0003 003a 100
E: 1336457677.152728 0003 0018 100
E: 1336457677.152729 0000 0000 0
E: 1336457677.163400 0003 003a 96
E: 1336457677.163402 0003 0018 96
E: 1336457677.163403 0000 0000 0
E: 1336457677.168723 0003 003a 95
E: 1336457677.168725 0003 0018 95
E: 1336457677.168726 0000 0000 0
E: 1336457677.174051 0003 003a 97
E: 1336457677.174053 0003 0018 97
E: 1336457677.174054 0000 0000 0
E: 1336457677.184721 0003 003a 98
E: 1336457677.184723 0003 0018 98
E: 1336457677.184723 0000 0000 0
E: 1336457677.190053 0003 003a 96
E: 1336457677.190056 0003 0018 96
E: 1336457677.190056 0000 0000 0
E: 1336457677.200693 0003 003a 94
E: 1336457677.200695 0003 0018 94
E: 1336457677.200695 0000 0000 0
E: 1336457677.206008 0003 003a 95
E: 1336457677.206010 0003 0018 95
E: 1336457677.206010 0000 0000 0
E: 1336457677.211374 0003 003a 97
E: 1336457677.211377 0003 0018 97
E: 1336457677.211377 0000 0000 0
E: 1336457677.222020 0003 003a 94
E: 1336457677.222023 0003 0018 94
E: 1336457677.222023 0000 0000 0
E: 1336457677.227366 0003 003a 90
E: 1336457677.227368 0003 0018 90
E: 1336457677.227369 0000 0000 0
E: 1336457677.238821 0003 003a 91
E: 1336457677.238823 0003 0018 91
E: 1336457677.238824 0000 0000 0
E: 1336457677.244484 0003 0036 1289
E: 1336457677.244485 0003 003a 84
E: 1336457677.244486 0001 0110 0
E: 1336457677.244487 0003 0001 1289
E: 1336457677.244488 0003 0018 84
E: 1336457677.244488 0000 0000 0
E: 1336457677.249506 0003 003a 85
E: 1336457677.249508 0003 0018 85
E: 1336457677.249509 0000 0000 0
E: 1336457677.254846 0003 003a 78
E: 1336457677.254848 0003 0018 78
E: 1336457677.254849 0000 0000 0
E: 1336457677.260180 0003 0035 134
E: 1336457677.260181 0003 003a 58
E: 1336457677.260181 0003 0030 4
E: 1336457677.260183 0003 0000 134
E: 1336457677.260184 0003 0018 58
E: 1336457677.260184 0000 0000 0
E: 1336457677.272180 0003 0039 -1
E: 1336457677.272182 0001 014a 0
E: 1336457677.272182 0001 0145 0
E: 1336457677.272184 0003 0018 0
E: 1336457677.272184 0000 0000 0
