E: 1336458188.016402 0003 0030 36
E: 1336458188.016404 0003 0018 151
E: 1336458188.016404 0000 0000 0
E: 1336458188.022556 0003 003a 156
E: 1336458188.022556 0003 0030 34
E: 1336458188.022558 0003 0018 156
E: 1336458188.022559 0000 0000 0
E: 1336458188.028555 0003 003a 172
E: 1336458188.028555 0003 0030 31
E: 1336458188.028557 0003 0018 172
E: 1336458188.028557 0000 0000 0
E: 1336458188.034495 0003 003a 163
E: 1336458188.034495 0003 0030 26
E: 1336458188.034497 0003 0018 163
E: 1336458188.034498 0000 0000 0
E: 1336458188.040204 0003 003a 147
E: 1336458188.040204 0003 0030 23
E: 1336458188.040206 0003 0018 147
E: 1336458188.040207 0000 0000 0
E: 1336458188.045852 0003 0035 1536
E: 1336458188.045853 0003 0036 402
E: 1336458188.045853 0003 003a 125
E: 1336458188.045854 0003 0030 20
E: 1336458188.045855 0003 0000 1536
E: 1336458188.045856 0003 0001 402
E: 1336458188.045856 0003 0018 125
E: 1336458188.045857 0000 0000 0
E: 1336458188.051478 0003 0035 1538
E: 1336458188.051478 0003 0036 404
E: 1336458188.051479 0003 003a 134
E: 1336458188.051479 0003 0030 15
E: 1336458188.051481 0003 0000 1538
E: 1336458188.051481 0003 0001 404
E: 1336458188.051482 0003 0018 134
E: 1336458188.051482 0000 0000 0
E: 1336458188.056953 0003 0035 1541
E: 1336458188.056954 0003 0036 407
E: 1336458188.056954 0003 003a 105
E: 1336458188.056955 0003 0030 11
E: 1336458188.056956 0003 0000 1541
E: 1336458188.056957 0003 0001 407
E: 1336458188.056957 0003 0018 105
E: 1336458188.056958 0000 0000 0
E: 1336458188.062313 0003 0035 1550
E: 1336458188.062314 0003 0036 417
E: 1336458188.062314 0003 003a 62
E: 1336458188.062315 0003 0030 7
E: 1336458188.062316 0003 0000 1550
E: 1336458188.062317 0003 0001 417
E: 1336458188.062317 0003 0018 62
E: 1336458188.062318 0000 0000 0
E: 1336458188.074316 0003 0039 -1
E: 1336458188.074317 0001 014a 0
E: 1336458188.074318 0001 0145 0
E: 1336458188.074319 0003 0018 0
E: 1336458188.074320 0000 0000 0
