E: 1336457746.137315 0000 0000 0
E: 1336457746.142708 0003 0035 1101
E: 1336457746.142709 0003 0036 479
E: 1336457746.142709 0003 003a 66
E: 1336457746.142710 0003 0030 4
E: 1336457746.142711 0003 0000 1101
E: 1336457746.142712 0003 0001 479
E: 1336457746.142712 0003 0018 66
E: 1336457746.142713 0000 0000 0
E: 1336457746.148100 0003 0035 1113
E: 1336457746.148101 0003 0036 485
E: 1336457746.148101 0003 003a 62
E: 1336457746.148102 0003 0030 2
E: 1336457746.148103 0003 0000 1113
E: 1336457746.148104 0003 0001 485
E: 1336457746.148104 0003 0018 62
E: 1336457746.148105 0000 0000 0
E: 1336457746.153497 0003 0035 1128
E: 1336457746.153497 0003 0036 491
E: 1336457746.153498 0003 003a 67
E: 1336457746.153498 0003 0030 3
E: 1336457746.153500 0003 0000 1128
E: 1336457746.153500 0003 0001 491
E: 1336457746.153501 0003 0018 67
E: 1336457746.153501 0000 0000 0
E: 1336457746.158911 0003 0035 1143
E: 1336457746.158912 0003 0036 499
E: 1336457746.158912 0003 003a 65
E: 1336457746.158914 0003 0000 1143
E: 1336457746.158914 0003 0001 499
E: 1336457746.158915 0003 0018 65
E: 1336457746.158915 0000 0000 0
E: 1336457746.164290 0003 0035 1158
E: 1336457746.164290 0003 0036 506
E: 1336457746.164291 0003 003a 62
E: 1336457746.164291 0003 0030 4
E: 1336457746.164293 0003 0000 1158
E: 1336457746.164293 0003 0001 506
E: 1336457746.164294 0003 0018 62
E: 1336457746.164294 0000 0000 0
E: 1336457746.169659 0003 0035 1168
E: 1336457746.169659 0003 0036 511
E: 1336457746.169660 0003 003a 66
E: 1336457746.169662 0003 0000 1168
E: 1336457746.169662 0003 0001 511
E: 1336457746.169662 0003 0018 66
E: 1336457746.169663 0000 0000 0
E: 1336457746.175038 0003 0035 1178
E: 1336457746.175038 0003 0036 517
E: 1336457746.175039 0003 003a 67
E: 1336457746.175039 0003 0030 5
E: 1336457746.175041 0003 0000 1178
E: 1336457746.175041 0003 0001 517
E: 1336457746.175042 0003 0018 67
E: 1336457746.175042 0000 0000 0
E: 1336457746.180436 0003 0035 1189
E: 1336457746.180437 0003 0036 522
E: 1336457746.180437 0003 003a 63
E: 1336457746.180438 0003 0030 4
E: 1336457746.180439 0003 0000 1189
E: 1336457746.180440 0003 0001 522
E: 1336457746.180440 0003 0018 63
E: 1336457746.180441 0000 0000 0
E: 1336457746.185857 0003 0035 1197
E: 1336457746.185857 0003 0036 528
E: 1336457746.185858 0003 003a 64
E: 1336457746.185859 0003 0000 1197
E: 1336457746.185860 0003 0001 528
E: 1336457746.185860 0003 0018 64
E: 1336457746.185861 0000 0000 0
E: 1336457746.191253 0003 0035 1208
E: 1336457746.191253 0003 0036 537
E: 1336457746.191254 0003 003a 69
E: 1336457746.191255 0003 0000 1208
E: 1336457746.191256 0003 0001 537
E: 1336457746.191256 0003 0018 69
E: 1336457746.191257 0000 0000 0
E: 1336457746.196671 0003 0035 1215
E: 1336457746.196672 0003 0036 546
E: 1336457746.196672 0003 003a 67
E: 1336457746.196674 0003 0000 1215
E: 1336457746.196674 0003 0001 546
E: 1336457746.196675 0003 0018 67
E: 1336457746.196675 0000 0000 0
E: 1336457746.202767 0003 0035 1223
E: 1336457746.202767 0003 0036 556
E: 1336457746.202768 0003 003a 64
E: 1336457746.202769 0003 0000 1223
E: 1336457746.202770 0003 0001 556
E: 1336457746.202770 0003 0018 64
E: 1336457746.202771 0000 0000 0
E: 1336457746.208200 0003 0035 1229
E: 1336457746.208201 0003 0036 566
E: 1336457746.208201 0003 003a 66
E: 1336457746.208203 0003 0000 1229
E: 1336457746.208204 0003 0001 566
E: 1336457746.208204 0003 0018 66
E: 1336457746.208205 0000 0000 0
E: 1336457746.213522 0003 0035 1233
E: 1336457746.213523 0003 0036 577
E: 1336457746.213523 0003 003a 69
E: 1336457746.213524 0003 0030 5
E: 1336457746.213525 0003 0000 1233
E: 1336457746.213526 0003 0001 577
E: 1336457746.213526 0003 0018 69
E: 1336457746.213527 0000 0000 0
E: 1336457746.218920 0003 0035 1235
E: 1336457746.218921 0003 0036 587
E: 1336457746.218921 0003 003a 62
E: 1336457746.218922 0003 0030 3
E: 1336457746.218923 0003 0000 1235
E: 1336457746.218924 0003 0001 587
E: 1336457746.218924 0003 0018 62
E: 1336457746.218925 0000 0000 0
E: 1336457746.224324 0003 0035 1236
E: 1336457746.224324 0003 0036 598
E: 1336457746.224325 0003 003a 65
E: 1336457746.224325 0003 0030 4
E: 1336457746.224327 0003 0000 1236
E: 1336457746.224327 0003 0001 598
E: 1336457746.224328 0003 0018 65
E: 1336457746.224328 0000 0000 0
E: 1336457746.229749 0003 0035 1238
E: 1336457746.229750 0003 0036 609
E: 1336457746.229751 0003 003a 67
E: 1336457746.229753 0003 0000 1238
E: 1336457746.229753 0003 0001 609
E: 1336457746.229754 0003 0018 67
E: 1336457746.229754 0000 0000 0
E: 1336457746.235207 0003 0035 1241
E: 1336457746.235208 0003 0036 620
E: 1336457746.235209 0003 003a 65
E: 1336457746.235211 0003 0000 1241
E: 1336457746.235212 0003 0001 620
E: 1336457746.235212 0003 0018 65
E: 1336457746.235213 0000 0000 0
E: 1336457746.240544 0003 0035 1238
E: 1336457746.240545 0003 0036 631
E: 1336457746.240545 0003 003a 62
E: 1336457746.240547 0003 0000 1238
E: 1336457746.240548 0003 0001 631
E: 1336457746.240548 0003 0018 62
E: 1336457746.240549 0000 0000 0
E: 1336457746.245969 0003 0035 1236
E: 1336457746.245975 0003 0036 643
E: 1336457746.245976 0003 003a 65
E: 1336457746.245978 0003 0000 1236
E: 1336457746.245978 0003 0001 643
E: 1336457746.245979 0003 0018 65
E: 1336457746.245979 0000 0000 0
E: 1336457746.251343 0003 0035 1232
E: 1336457746.251343 0003 0036 658
E: 1336457746.251344 0003 003a 66
E: 1336457746.251345 0003 0000 1232
E: 1336457746.251346 0003 0001 658
E: 1336457746.251346 0003 0018 66
E: 1336457746.251347 0000 0000 0
E: 1336457746.256751 0003 0035 1225
E: 1336457746.256752 0003 0036 676
E: 1336457746.256752 0003 003a 65
E: 1336457746.256754 0003 0000 1225
E: 1336457746.256755 0003 0001 676
E: 1336457746.256755 0003 0018 65
E: 1336457746.256756 0000 0000 0
E: 1336457746.262017 0003 0035 1215
E: 1336457746.262017 0003 0036 696
E: 1336457746.262018 0003 003a 67
E: 1336457746.262018 0003 0030 5
E: 1336457746.262020 0003 0000 1215
E: 1336457746.262020 0003 0001 696
E: 1336457746.262021 0003 0018 67
E: 1336457746.262021 0000 0000 0
E: 1336457746.267299 0003 0035 1203
E: 1336457746.267300 0003 0036 713
E: 1336457746.267300 0003 003a 69
E: 1336457746.267302 0003 0000 1203
E: 1336457746.267303 0003 0001 713
E: 1336457746.267303 0003 0018 69
E: 1336457746.267304 0000 0000 0
E: 1336457746.272633 0003 0035 1191
E: 1336457746.272633 0003 0036 727
E: 1336457746.272634 0003 003a 72
E: 1336457746.272634 0003 0030 4
E: 1336457746.272636 0003 0000 1191
E: 1336457746.272636 0003 0001 727
E: 1336457746.272637 0003 0018 72
E: 1336457746.272637 0000 0000 0
E: 1336457746.278036 0003 0035 1179
E: 1336457746.278037 0003 0036 743
E: 1336457746.278037 0003 003a 67
E: 1336457746.278039 0003 0000 1179
E: 1336457746.278040 0003 0001 743
E: 1336457746.278040 0003 0018 67
E: 1336457746.278041 0000 0000 0
E: 1336457746.283434 0003 0035 1156
E: 1336457746.283435 0003 0036 760
E: 1336457746.283435 0003 003a 64
E: 1336457746.283437 0003 0000 1156
E: 1336457746.283438 0003 0001 760
E: 1336457746.283438 0003 0018 64
E: 1336457746.283439 0000 0000 0
E: 1336457746.288823 0003 0035 1145
E: 1336457746.288823 0003 0036 772
E: 1336457746.288824 0003 003a 70
E: 1336457746.288826 0003 0000 1145
E: 1336457746.288826 0003 0001 772
E: 1336457746.288827 0003 0018 70
E: 1336457746.288827 0000 0000 0
E: 1336457746.294233 0003 0035 1129
E: 1336457746.294234 0003 0036 782
E: 1336457746.294234 0003 003a 69
E: 1336457746.294236 0003 0000 1129
E: 1336457746.294236 0003 0001 782
E: 1336457746.294237 0003 0018 69
E: 1336457746.294237 0000 0000 0
E: 1336457746.299626 0003 0035 1101
E: 1336457746.299627 0003 0036 797
E: 1336457746.299627 0003 003a 66
E: 1336457746.299629 0003 0000 1101
E: 1336457746.299630 0003 0001 797
E: 1336457746.299630 0003 0018 66
E: 1336457746.299630 0000 0000 0
E: 1336457746.305032 0003 0035 1073
E: 1336457746.305033 0003 0036 816
E: 1336457746.305033 0003 003a 68
E: 1336457746.305035 0003 0000 1073
E: 1336457746.305036 0003 0001 816
E: 1336457746.305036 0003 0018 68
E: 1336457746.305037 0000 0000 0
E: 1336457746.310406 0003 0035 1051
E: 1336457746.310406 0003 0036 825
E: 1336457746.310407 0003 003a 66
E: 1336457746.310409 0003 0000 1051
E: 1336457746.310409 0003 0001 825
E: 1336457746.310410 0003 0018 66
E: 1336457746.310410 0000 0000 0
E: 1336457746.315797 0003 0035 1031
E: 1336457746.315797 0003 0036 836
E: 1336457746.315798 0003 003a 63
E: 1336457746.315799 0003 0000 1031
E: 1336457746.315800 0003 0001 836
E: 1336457746.315800 0003 0018 63
E: 1336457746.315801 0000 0000 0
E: 1336457746.321059 0003 0035 999
E: 1336457746.321059 0003 0036 850
E: 1336457746.321060 0003 003a 68
E: 1336457746.321060 0003 0030 5
E: 1336457746.321062 0003 0000 999
E: 1336457746.321062 0003 0001 850
E: 1336457746.321063 0003 0018 68
E: 1336457746.321063 0000 0000 0
E: 1336457746.326376 0003 0035 969
E: 1336457746.326377 0003 0036 862
E: 1336457746.326377 0003 003a 67
E: 1336457746.326378 0003 0030 4
E: 1336457746.326379 0003 0000 969
E: 1336457746.326380 0003 0001 862
E: 1336457746.326380 0003 0018 67
E: 1336457746.326381 0000 0000 0
E: 1336457746.331768 0003 0035 942
E: 1336457746.331769 0003 0036 876
E: 1336457746.331769 0003 003a 69
E: 1336457746.331771 0003 0000 942
E: 1336457746.331771 0003 0001 876
E: 1336457746.331772 0003 0018 69
E: 1336457746.331772 0000 0000 0
E: 1336457746.337141 0003 0035 911
E: 1336457746.337141 0003 0036 888
E: 1336457746.337142 0003 003a 65
E: 1336457746.337144 0003 0000 911
E: 1336457746.337144 0003 0001 888
E: 1336457746.337144 0003 0018 65
E: 1336457746.337145 0000 0000 0
E: 1336457746.342541 0003 0035 894
E: 1336457746.342542 0003 0036 896
E: 1336457746.342542 0003 003a 63
E: 1336457746.342544 0003 0000 894
E: 1336457746.342544 0003 0001 896
E: 1336457746.342545 0003 0018 63
E: 1336457746.342545 0000 0000 0
E: 1336457746.347899 0003 0035 870
E: 1336457746.347900 0003 0036 904
E: 1336457746.347901 0003 003a 65
E: 1336457746.347901 0003 0030 6
E: 1336457746.347903 0003 0000 870
E: 1336457746.347903 0003 0001 904
E: 1336457746.347904 0003 0018 65
E: 1336457746.347904 0000 0000 0
E: 1336457746.353285 0003 0035 849
E: 1336457746.353286 0003 0036 911
E: 1336457746.353286 0003 003a 64
E: 1336457746.353287 0003 0030 4
E: 1336457746.353288 0003 0000 849
E: 1336457746.353289 0003 0001 911
E: 1336457746.353289 0003 0018 64
E: 1336457746.353290 0000 0000 0
E: 1336457746.358678 0003 0035 829
E: 1336457746.358679 0003 0036 919
E: 1336457746.358681 0003 0000 829
E: 1336457746.358681 0003 0001 919
E: 1336457746.358682 0000 0000 0
E: 1336457746.364047 0003 0035 808
E: 1336457746.364048 0003 0036 925
E: 1336457746.364048 0003 003a 61
E: 1336457746.364050 0003 0000 808
E: 1336457746.364050 0003 0001 925
E: 1336457746.364051 0003 0018 61
E: 1336457746.364051 0000 0000 0
E: 1336457746.369428 0003 0035 786
E: 1336457746.369429 0003 0036 931
E: 1336457746.369429 0003 003a 64
E: 1336457746.369431 0003 0000 786
E: 1336457746.369431 0003 0001 931
E: 1336457746.369432 0003 0018 64
E: 1336457746.369432 0000 0000 0
E: 1336457746.374798 0003 0035 764
E: 1336457746.374799 0003 0036 934
E: 1336457746.374799 0003 003a 65
E: 1336457746.374800 0003 0030 5
E: 1336457746.374801 0003 0000 764
E: 1336457746.374802 0003 0001 934
E: 1336457746.374802 0003 0018 65
E: 1336457746.374803 0000 0000 0
E: 1336457746.380193 0003 0035 739
E: 1336457746.380193 0003 0036 937
E: 1336457746.380194 0003 003a 64
E: 1336457746.380194 0003 0030 4
E: 1336457746.380196 0003 0000 739
E: 1336457746.380197 0003 0001 937
E: 1336457746.380197 0003 0018 64
E: 1336457746.380198 0000 0000 0
E: 1336457746.385563 0003 0035 727
E: 1336457746.385564 0003 0036 938
E: 1336457746.385565 0003 003a 66
E: 1336457746.385566 0003 0000 727
E: 1336457746.385567 0003 0001 938
E: 1336457746.385567 0003 0018 66
E: 1336457746.385568 0000 0000 0
E: 1336457746.390935 0003 0035 714
E: 1336457746.390936 0003 0036 939
E: 1336457746.390936 0003 003a 65
E: 1336457746.390938 0003 0000 714
E: 1336457746.390938 0003 0001 939
E: 1336457746.390939 0003 0018 65
E: 1336457746.390939 0000 0000 0
E: 1336457746.396983 0003 0035 701
E: 1336457746.396984 0003 003a 61
E: 1336457746.396986 0003 0000 701
E: 1336457746.396987 0003 0018 61
E: 1336457746.396987 0000 0000 0
E: 1336457746.402383 0003 0035 687
E: 1336457746.402384 0003 0036 938
E: 1336457746.402384 0003 003a 66
E: 1336457746.402386 0003 0000 687
E: 1336457746.402387 0003 0001 938
E: 1336457746.402387 0003 0018 66
E: 1336457746.402388 0000 0000 0
E: 1336457746.407764 0003 0035 672
E: 1336457746.407765 0003 0036 937
E: 1336457746.407765 0003 003a 58
E: 1336457746.407767 0003 0000 672
E: 1336457746.407768 0003 0001 937
E: 1336457746.407768 0003 0018 58
E: 1336457746.407769 0000 0000 0
E: 1336457746.413129 0003 0035 658
E: 1336457746.413130 0003 0036 934
E: 1336457746.413130 0003 003a 62
E: 1336457746.413132 0003 0000 658
E: 1336457746.413133 0003 0001 934
E: 1336457746.413133 0003 0018 62
E: 1336457746.413134 0000 0000 0
E: 1336457746.418485 0003 0035 644
E: 1336457746.418485 0003 0036 932
E: 1336457746.418486 0003 003a 63
E: 1336457746.418486 0003 0030 6
E: 1336457746.418488 0003 0000 644
E: 1336457746.418488 0003 0001 932
E: 1336457746.418489 0003 0018 63
E: 1336457746.418489 0000 0000 0
E: 1336457746.423857 0003 0035 631
E: 1336457746.423858 0003 0036 928
E: 1336457746.423858 0003 003a 59
E: 1336457746.423859 0003 0030 4
E: 1336457746.423860 0003 0000 631
E: 1336457746.423861 0003 0001 928
E: 1336457746.423861 0003 0018 59
E: 1336457746.423862 0000 0000 0
E: 1336457746.429242 0003 0035 619
E: 1336457746.429242 0003 0036 924
E: 1336457746.429243 0003 003a 62
E: 1336457746.429244 0003 0000 619
E: 1336457746.429245 0003 0001 924
E: 1336457746.429245 0003 0018 62
E: 1336457746.429246 0000 0000 0
E: 1336457746.434639 0003 0035 609
E: 1336457746.434640 0003 0036 919
E: 1336457746.434640 0003 003a 64
E: 1336457746.434642 0003 0000 609
E: 1336457746.434643 0003 0001 919
E: 1336457746.434643 0003 0018 64
E: 1336457746.434644 0000 0000 0
E: 1336457746.439989 0003 0035 602
E: 1336457746.439989 0003 0036 913
E: 1336457746.439990 0003 003a 62
E: 1336457746.439990 0003 0030 3
E: 1336457746.439992 0003 0000 602
E: 1336457746.439992 0003 0001 913
E: 1336457746.439993 0003 0018 62
E: 1336457746.439993 0000 0000 0
E: 1336457746.445384 0003 0035 595
E: 1336457746.445384 0003 0036 907
E: 1336457746.445386 0003 0000 595
E: 1336457746.445387 0003 0001 907
E: 1336457746.445387 0000 0000 0
E: 1336457746.450689 0003 0035 589
E: 1336457746.450690 0003 0036 899
E: 1336457746.450690 0003 003a 61
E: 1336457746.450691 0003 0030 4
E: 1336457746.450692 0003 0000 589
E: 1336457746.450693 0003 0001 899
E: 1336457746.450693 0003 0018 61
E: 1336457746.450694 0000 0000 0
E: 1336457746.456100 0003 0035 585
E: 1336457746.456101 0003 0036 890
E: 1336457746.456101 0003 003a 60
E: 1336457746.456102 0003 0030 3
E: 1336457746.456103 0003 0000 585
E: 1336457746.456104 0003 0001 890
E: 1336457746.456104 0003 0018 60
E: 1336457746.456105 0000 0000 0
E: 1336457746.461458 0003 0035 581
E: 1336457746.461459 0003 0036 881
E: 1336457746.461459 0003 003a 62
E: 1336457746.461461 0003 0000 581
E: 1336457746.461461 0003 0001 881
E: 1336457746.461462 0003 0018 62
E: 1336457746.461462 0000 0000 0
E: 1336457746.466832 0003 0035 579
E: 1336457746.466833 0003 0036 870
E: 1336457746.466833 0003 003a 57
E: 1336457746.466835 0003 0000 579
E: 1336457746.466835 0003 0001 870
E: 1336457746.466836 0003 0018 57
E: 1336457746.466836 0000 0000 0
E: 1336457746.472231 0003 0035 577
E: 1336457746.472232 0003 0036 861
E: 1336457746.472232 0003 003a 66
E: 1336457746.472233 0003 0030 4
E: 1336457746.472234 0003 0000 577
E: 1336457746.472235 0003 0001 861
E: 1336457746.472235 0003 0018 66
E: 1336457746.472236 0000 0000 0
E: 1336457746.477634 0003 0035 578
E: 1336457746.477634 0003 0036 848
E: 1336457746.477635 0003 003a 58
E: 1336457746.477636 0003 0000 578
E: 1336457746.477637 0003 0001 848
E: 1336457746.477637 0003 0018 58
E: 1336457746.477638 0000 0000 0
E: 1336457746.483031 0003 0035 579
E: 1336457746.483032 0003 0036 835
E: 1336457746.483033 0003 003a 61
E: 1336457746.483035 0003 0000 579
E: 1336457746.483035 0003 0001 835
E: 1336457746.483035 0003 0018 61
E: 1336457746.483036 0000 0000 0
E: 1336457746.488372 0003 0035 583
E: 1336457746.488373 0003 0036 820
E: 1336457746.488373 0003 003a 62
E: 1336457746.488375 0003 0000 583
E: 1336457746.488375 0003 0001 820
E: 1336457746.488376 0003 0018 62
E: 1336457746.488376 0000 0000 0
E: 1336457746.493730 0003 0035 589
E: 1336457746.493731 0003 0036 802
E: 1336457746.493732 0003 003a 60
E: 1336457746.493733 0003 0000 589
E: 1336457746.493734 0003 0001 802
E: 1336457746.493734 0003 0018 60
E: 1336457746.493735 0000 0000 0
E: 1336457746.499053 0003 0035 600
E: 1336457746.499054 0003 0036 780
E: 1336457746.499054 0003 003a 61
E: 1336457746.499056 0003 0000 600
E: 1336457746.499056 0003 0001 780
E: 1336457746.499057 0003 0018 61
E: 1336457746.499057 0000 0000 0
E: 1336457746.504452 0003 0035 610
E: 1336457746.504453 0003 0036 762
E: 1336457746.504453 0003 003a 62
E: 1336457746.504454 0003 0030 3
E: 1336457746.504455 0003 0000 610
E: 1336457746.504456 0003 0001 762
E: 1336457746.504456 0003 0018 62
E: 1336457746.504457 0000 0000 0
E: 1336457746.509847 0003 0035 619
E: 1336457746.509848 0003 0036 745
E: 1336457746.509849 0003 003a 64
E: 1336457746.509849 0003 0030 4
E: 1336457746.509851 0003 0000 619
E: 1336457746.509851 0003 0001 745
E: 1336457746.509852 0003 0018 64
E: 1336457746.509852 0000 0000 0
E: 1336457746.515231 0003 0035 628
E: 1336457746.515232 0003 0036 732
E: 1336457746.515232 0003 003a 59
E: 1336457746.515234 0003 0000 628
E: 1336457746.515235 0003 0001 732
E: 1336457746.515235 0003 0018 59
E: 1336457746.515236 0000 0000 0
E: 1336457746.520635 0003 0035 643
E: 1336457746.520636 0003 0036 717
E: 1336457746.520636 0003 003a 58
E: 1336457746.520638 0003 0000 643
E: 1336457746.520638 0003 0001 717
E: 1336457746.520639 0003 0018 58
E: 1336457746.520639 0000 0000 0
E: 1336457746.526038 0003 0035 655
E: 1336457746.526038 0003 0036 703
E: 1336457746.526039 0003 003a 56
E: 1336457746.526040 0003 0000 655
E: 1336457746.526041 0003 0001 703
E: 1336457746.526041 0003 0018 56
E: 1336457746.526042 0000 0000 0
E: 1336457746.531467 0003 0035 669
E: 1336457746.531468 0003 0036 688
E: 1336457746.531469 0003 003a 62
E: 1336457746.531471 0003 0000 669
E: 1336457746.531471 0003 0001 688
E: 1336457746.531472 0003 0018 62
E: 1336457746.531472 0000 0000 0
E: 1336457746.536854 0003 0035 679
E: 1336457746.536855 0003 0036 678
E: 1336457746.536855 0003 003a 61
E: 1336457746.536857 0003 0000 679
E: 1336457746.536857 0003 0001 678
E: 1336457746.536858 0003 0018 61
E: 1336457746.536858 0000 0000 0
E: 1336457746.543172 0003 0035 689
E: 1336457746.543173 0003 0036 667
E: 1336457746.543176 0003 0000 689
E: 1336457746.543176 0003 0001 667
E: 1336457746.543177 0000 0000 0
E: 1336457746.547552 0003 0035 708
E: 1336457746.547553 0003 0036 654
E: 1336457746.547554 0003 003a 66
E: 1336457746.547555 0003 0000 708
E: 1336457746.547556 0003 0001 654
E: 1336457746.547556 0003 0018 66
E: 1336457746.547557 0000 0000 0
E: 1336457746.552940 0003 0035 732
E: 1336457746.552941 0003 0036 639
E: 1336457746.552941 0003 003a 60
E: 1336457746.552942 0003 0030 3
E: 1336457746.552943 0003 0000 732
E: 1336457746.552944 0003 0001 639
E: 1336457746.552944 0003 0018 60
E: 1336457746.552945 0000 0000 0
E: 1336457746.558358 0003 0035 753
E: 1336457746.558358 0003 0036 628
E: 1336457746.558359 0003 003a 62
E: 1336457746.558361 0003 0000 753
E: 1336457746.558361 0003 0001 628
E: 1336457746.558362 0003 0018 62
E: 1336457746.558362 0000 0000 0
E: 1336457746.563746 0003 0035 776
E: 1336457746.563746 0003 0036 618
E: 1336457746.563747 0003 003a 64
E: 1336457746.563748 0003 0000 776
E: 1336457746.563749 0003 0001 618
E: 1336457746.563749 0003 0018 64
E: 1336457746.563750 0000 0000 0
E: 1336457746.569139 0003 0035 793
