E: 1336458065.306450 0003 003a 137
E: 1336458065.306450 0003 0030 24
E: 1336458065.306451 0003 002f 1
E: 1336458065.306451 0003 0035 1745
E: 1336458065.306452 0003 0036 276
E: 1336458065.306452 0003 003a 70
E: 1336458065.306455 0003 0018 137
E: 1336458065.306455 0000 0000 0
E: 1336458065.313468 0003 002f 0
E: 1336458065.313468 0003 003a 175
E: 1336458065.313469 0003 0030 25
E: 1336458065.313470 0003 002f 1
E: 1336458065.313470 0003 0035 1754
E: 1336458065.313471 0003 0036 292
E: 1336458065.313471 0003 003a 77
E: 1336458065.313473 0003 0018 175
E: 1336458065.313474 0000 0000 0
E: 1336458065.320414 0003 002f 0
E: 1336458065.320414 0003 0035 480
E: 1336458065.320415 0003 003a 158
E: 1336458065.320415 0003 0030 23
E: 1336458065.320416 0003 002f 1
E: 1336458065.320417 0003 0035 1762
E: 1336458065.320417 0003 0036 308
E: 1336458065.320418 0003 003a 75
E: 1336458065.320418 0003 0030 5
E: 1336458065.320420 0003 0000 480
E: 1336458065.320420 0003 0018 158
E: 1336458065.320421 0000 0000 0
E: 1336458065.327265 0003 002f 0
E: 1336458065.327266 0003 003a 166
E: 1336458065.327267 0003 002f 1
E: 1336458065.327267 0003 0035 1768
E: 1336458065.327268 0003 0036 330
E: 1336458065.327268 0003 003a 76
E: 1336458065.327270 0003 0018 166
E: 1336458065.327271 0000 0000 0
E: 1336458065.334170 0003 002f 0
E: 1336458065.334170 0003 0035 479
E: 1336458065.334171 0003 003a 168
E: 1336458065.334171 0003 0030 24
E: 1336458065.334172 0003 002f 1
E: 1336458065.334173 0003 0035 1772
E: 1336458065.334173 0003 0036 345
E: 1336458065.334175 0003 0000 479
E: 1336458065.334176 0003 0018 168
E: 1336458065.334176 0000 0000 0
E: 1336458065.341155 0003 002f 0
E: 1336458065.341155 0003 0035 480
E: 1336458065.341156 0003 003a 139
E: 1336458065.341157 0003 002f 1
E: 1336458065.341157 0003 0035 1774
E: 1336458065.341158 0003 0036 364
E: 1336458065.341158 0003 003a 74
E: 1336458065.341160 0003 0000 480
E: 1336458065.341161 0003 0018 139
E: 1336458065.341161 0000 0000 0
E: 1336458065.348149 0003 002f 0
E: 1336458065.348149 0003 0036 1141
E: 1336458065.348150 0003 003a 166
E: 1336458065.348151 0003 002f 1
E: 1336458065.348151 0003 0036 379
E: 1336458065.348152 0003 003a 72
E: 1336458065.348152 0003 0030 4
E: 1336458065.348154 0003 0001 1141
E: 1336458065.348155 0003 0018 166
E: 1336458065.348155 0000 0000 0
E: 1336458065.355091 0003 002f 0
E: 1336458065.355091 0003 0035 479
E: 1336458065.355092 0003 003a 138
E: 1336458065.355092 0003 0030 23
E: 1336458065.355093 0003 002f 1
E: 1336458065.355094 0003 0035 1773
E: 1336458065.355094 0003 0036 400
E: 1336458065.355095 0003 003a 74
E: 1336458065.355096 0003 0000 479
E: 1336458065.355097 0003 0018 138
E: 1336458065.355098 0000 0000 0
E: 1336458065.362099 0003 002f 0
E: 1336458065.362099 0003 003a 167
E: 1336458065.362099 0003 0030 24
E: 1336458065.362100 0003 002f 1
E: 1336458065.362101 0003 0035 1772
E: 1336458065.362101 0003 0036 420
E: 1336458065.362102 0003 003a 73
E: 1336458065.362104 0003 0018 167
E: 1336458065.362104 0000 0000 0
E: 1336458065.369030 0003 002f 0
E: 1336458065.369031 0003 003a 140
E: 1336458065.369032 0003 002f 1
E: 1336458065.369032 0003 0035 1768
E: 1336458065.369033 0003 0036 442
E: 1336458065.369033 0003 003a 77
E: 1336458065.369034 0003 0030 5
E: 1336458065.369036 0003 0018 140
E: 1336458065.369036 0000 0000 0
E: 1336458065.376050 0003 002f 0
E: 1336458065.376050 0003 003a 169
E: 1336458065.376052 0003 002f 1
E: 1336458065.376052 0003 0035 1764
E: 1336458065.376052 0003 0036 470
E: 1336458065.376053 0003 003a 74
E: 1336458065.376053 0003 0030 4
E: 1336458065.376055 0003 0018 169
E: 1336458065.376056 0000 0000 0
E: 1336458065.383072 0003 002f 0
E: 1336458065.383073 0003 0035 480
E: 1336458065.383073 0003 003a 145
E: 1336458065.383074 0003 0030 25
E: 1336458065.383075 0003 002f 1
E: 1336458065.383075 0003 0035 1757
E: 1336458065.383076 0003 0036 498
E: 1336458065.383076 0003 003a 73
E: 1336458065.383078 0003 0000 480
E: 1336458065.383079 0003 0018 145
E: 1336458065.383079 0000 0000 0
E: 1336458065.390078 0003 002f 0
E: 1336458065.390079 0003 003a 167
E: 1336458065.390080 0003 002f 1
E: 1336458065.390080 0003 0035 1753
E: 1336458065.390081 0003 0036 519
E: 1336458065.390081 0003 003a 69
E: 1336458065.390083 0003 0018 167
E: 1336458065.390084 0000 0000 0
E: 1336458065.397095 0003 002f 0
E: 1336458065.397096 0003 003a 168
E: 1336458065.397097 0003 002f 1
E: 1336458065.397097 0003 0035 1744
E: 1336458065.397098 0003 0036 540
E: 1336458065.397098 0003 003a 75
E: 1336458065.397100 0003 0018 168
E: 1336458065.397101 0000 0000 0
E: 1336458065.404076 0003 002f 0
E: 1336458065.404077 0003 0035 479
E: 1336458065.404077 0003 003a 170
E: 1336458065.404078 0003 0030 24
E: 1336458065.404079 0003 002f 1
E: 1336458065.404079 0003 0035 1734
E: 1336458065.404080 0003 0036 565
E: 1336458065.404082 0003 0000 479
E: 1336458065.404082 0003 0018 170
E: 1336458065.404083 0000 0000 0
E: 1336458065.413668 0003 002f 0
E: 1336458065.413669 0003 0035 480
E: 1336458065.413670 0003 003a 138
E: 1336458065.413670 0003 0030 23
E: 1336458065.413671 0003 002f 1
E: 1336458065.413672 0003 0035 1722
E: 1336458065.413672 0003 0036 588
E: 1336458065.413673 0003 003a 76
E: 1336458065.413673 0003 0030 6
E: 1336458065.413675 0003 0000 480
E: 1336458065.413676 0003 0018 138
E: 1336458065.413677 0000 0000 0
E: 1336458065.420571 0003 002f 0
E: 1336458065.420572 0003 003a 173
E: 1336458065.420572 0003 0030 24
E: 1336458065.420573 0003 002f 1
E: 1336458065.420574 0003 0035 1705
E: 1336458065.420574 0003 0036 619
E: 1336458065.420575 0003 003a 75
E: 1336458065.420575 0003 0030 5
E: 1336458065.420577 0003 0018 173
E: 1336458065.420578 0000 0000 0
E: 1336458065.427544 0003 002f 0
E: 1336458065.427544 0003 003a 159
E: 1336458065.427545 0003 0030 26
E: 1336458065.427546 0003 002f 1
E: 1336458065.427546 0003 0035 1693
E: 1336458065.427546 0003 0036 644
E: 1336458065.427547 0003 003a 73
E: 1336458065.427547 0003 0030 6
E: 1336458065.427549 0003 0018 159
E: 1336458065.427550 0000 0000 0
E: 1336458065.434521 0003 002f 0
E: 1336458065.434522 0003 0035 479
E: 1336458065.434523 0003 003a 171
E: 1336458065.434523 0003 0030 24
E: 1336458065.434524 0003 002f 1
E: 1336458065.434524 0003 0035 1681
E: 1336458065.434525 0003 0036 664
E: 1336458065.434525 0003 003a 75
E: 1336458065.434526 0003 0030 5
E: 1336458065.434528 0003 0000 479
E: 1336458065.434528 0003 0018 171
E: 1336458065.434529 0000 0000 0
E: 1336458065.441434 0003 002f 0
E: 1336458065.441435 0003 0035 480
E: 1336458065.441435 0003 003a 170
E: 1336458065.441436 0003 002f 1
E: 1336458065.441437 0003 0035 1668
E: 1336458065.441437 0003 0036 684
E: 1336458065.441438 0003 003a 76
E: 1336458065.441440 0003 0000 480
E: 1336458065.441440 0003 0018 170
E: 1336458065.441441 0000 0000 0
E: 1336458065.448339 0003 002f 0
E: 1336458065.448339 0003 0035 479
E: 1336458065.448340 0003 003a 169
E: 1336458065.448341 0003 002f 1
E: 1336458065.448341 0003 0035 1653
E: 1336458065.448342 0003 0036 704
E: 1336458065.448342 0003 003a 73
E: 1336458065.448344 0003 0000 479
E: 1336458065.448345 0003 0018 169
E: 1336458065.448345 0000 0000 0
E: 1336458065.455348 0003 002f 0
E: 1336458065.455348 0003 003a 141
E: 1336458065.455349 0003 0030 25
E: 1336458065.455350 0003 002f 1
E: 1336458065.455350 0003 0035 1637
E: 1336458065.455351 0003 0036 731
E: 1336458065.455351 0003 003a 71
E: 1336458065.455352 0003 0030 4
E: 1336458065.455354 0003 0018 141
E: 1336458065.455354 0000 0000 0
E: 1336458065.462312 0003 002f 0
E: 1336458065.462312 0003 003a 142
E: 1336458065.462313 0003 0030 23
E: 1336458065.462314 0003 002f 1
E: 1336458065.462314 0003 0035 1622
E: 1336458065.462315 0003 0036 750
E: 1336458065.462315 0003 003a 73
E: 1336458065.462317 0003 0018 142
E: 1336458065.462318 0000 0000 0
E: 1336458065.469308 0003 002f 0
E: 1336458065.469308 0003 003a 177
E: 1336458065.469308 0003 0030 24
E: 1336458065.469309 0003 002f 1
E: 1336458065.469310 0003 0035 1604
E: 1336458065.469310 0003 0036 774
E: 1336458065.469313 0003 0018 177
E: 1336458065.469313 0000 0000 0
E: 1336458065.476292 0003 002f 0
E: 1336458065.476292 0003 003a 182
E: 1336458065.476294 0003 002f 1
E: 1336458065.476294 0003 0035 1585
E: 1336458065.476295 0003 0036 796
E: 1336458065.476295 0003 0030 5
E: 1336458065.476297 0003 0018 182
E: 1336458065.476298 0000 0000 0
E: 1336458065.483154 0003 002f 0
E: 1336458065.483154 0003 0035 480
E: 1336458065.483155 0003 003a 142
E: 1336458065.483155 0003 0030 26
E: 1336458065.483156 0003 002f 1
E: 1336458065.483157 0003 0035 1568
E: 1336458065.483157 0003 0036 822
E: 1336458065.483158 0003 003a 74
E: 1336458065.483159 0003 0000 480
E: 1336458065.483160 0003 0018 142
E: 1336458065.483160 0000 0000 0
E: 1336458065.490092 0003 002f 0
E: 1336458065.490092 0003 003a 176
E: 1336458065.490093 0003 002f 1
E: 1336458065.490094 0003 0035 1548
E: 1336458065.490094 0003 0036 844
E: 1336458065.490095 0003 003a 73
E: 1336458065.490095 0003 0030 4
E: 1336458065.490097 0003 0018 176
E: 1336458065.490098 0000 0000 0
E: 1336458065.497071 0003 002f 0
E: 1336458065.497071 0003 003a 139
E: 1336458065.497072 0003 0030 24
E: 1336458065.497073 0003 002f 1
E: 1336458065.497073 0003 0035 1530
E: 1336458065.497073 0003 0036 869
E: 1336458065.497074 0003 003a 70
E: 1336458065.497076 0003 0018 139
E: 1336458065.497076 0000 0000 0
E: 1336458065.504093 0003 002f 0
E: 1336458065.504093 0003 003a 141
E: 1336458065.504094 0003 0030 26
E: 1336458065.504095 0003 002f 1
E: 1336458065.504095 0003 0035 1505
E: 1336458065.504096 0003 0036 899
E: 1336458065.504098 0003 0018 141
E: 1336458065.504098 0000 0000 0
E: 1336458065.511076 0003 002f 0
E: 1336458065.511077 0003 0036 1140
E: 1336458065.511077 0003 003a 166
E: 1336458065.511078 0003 0030 25
E: 1336458065.511079 0003 002f 1
E: 1336458065.511079 0003 0035 1489
E: 1336458065.511080 0003 0036 920
E: 1336458065.511080 0003 003a 69
E: 1336458065.511082 0003 0001 1140
E: 1336458065.511082 0003 0018 166
E: 1336458065.511083 0000 0000 0
E: 1336458065.518035 0003 002f 0
E: 1336458065.518035 0003 003a 173
E: 1336458065.518036 0003 002f 1
E: 1336458065.518037 0003 0035 1470
E: 1336458065.518037 0003 0036 942
E: 1336458065.518038 0003 003a 68
E: 1336458065.518040 0003 0018 173
E: 1336458065.518040 0000 0000 0
E: 1336458065.524921 0003 002f 0
E: 1336458065.524922 0003 003a 166
E: 1336458065.524922 0003 0030 26
E: 1336458065.524923 0003 002f 1
E: 1336458065.524924 0003 0035 1457
E: 1336458065.524924 0003 0036 959
E: 1336458065.524924 0003 003a 70
E: 1336458065.524925 0003 0030 5
E: 1336458065.524927 0003 0018 166
E: 1336458065.524927 0000 0000 0
E: 1336458065.531890 0003 002f 0
E: 1336458065.531890 0003 003a 173
E: 1336458065.531891 0003 0030 25
E: 1336458065.531892 0003 002f 1
E: 1336458065.531892 0003 0035 1442
E: 1336458065.531893 0003 0036 980
E: 1336458065.531893 0003 003a 65
E: 1336458065.531894 0003 0030 4
E: 1336458065.531895 0003 0018 173
E: 1336458065.531896 0000 0000 0
E: 1336458065.538559 0003 0035 1428
E: 1336458065.538560 0003 0036 999
E: 1336458065.538560 0003 003a 64
E: 1336458065.538562 0000 0000 0
E: 1336458065.545881 0003 002f 0
E: 1336458065.545881 0003 003a 166
E: 1336458065.545882 0003 002f 1
E: 1336458065.545883 0003 0035 1415
E: 1336458065.545883 0003 0036 1017
E: 1336458065.545884 0003 003a 58
E: 1336458065.545886 0003 0018 166
E: 1336458065.545886 0000 0000 0
E: 1336458065.552882 0003 002f 0
E: 1336458065.552882 0003 003a 169
E: 1336458065.552883 0003 002f 1
E: 1336458065.552884 0003 0035 1405
E: 1336458065.552884 0003 0036 1033
E: 1336458065.552885 0003 003a 59
E: 1336458065.552887 0003 0018 169
E: 1336458065.552887 0000 0000 0
E: 1336458065.559865 0003 002f 0
E: 1336458065.559866 0003 003a 167
E: 1336458065.559867 0003 002f 1
E: 1336458065.559867 0003 0035 1395
E: 1336458065.559868 0003 0036 1052
E: 1336458065.559868 0003 003a 55
E: 1336458065.559870 0003 0018 167
E: 1336458065.559871 0000 0000 0
E: 1336458065.566841 0003 0035 1381
E: 1336458065.566841 0003 0036 1074
E: 1336458065.566842 0003 003a 49
E: 1336458065.566842 0003 0030 2
E: 1336458065.566844 0000 0000 0
E: 1336458065.573837 0003 002f 0
E: 1336458065.573837 0003 003a 143
E: 1336458065.573838 0003 0030 26
E: 1336458065.573839 0003 002f 1
E: 1336458065.573839 0003 0035 1368
E: 1336458065.573840 0003 0036 1095
E: 1336458065.573840 0003 003a 46
E: 1336458065.573842 0003 0018 143
E: 1336458065.573843 0000 0000 0
E: 1336458065.580818 0003 002f 0
E: 1336458065.580819 0003 003a 163
E: 1336458065.580819 0003 0030 25
E: 1336458065.580820 0003 002f 1
E: 1336458065.580820 0003 0035 1362
E: 1336458065.580821 0003 0036 1115
E: 1336458065.580821 0003 003a 30
E: 1336458065.580822 0003 0030 1
E: 1336458065.580824 0003 0018 163
E: 1336458065.580824 0000 0000 0
E: 1336458065.588612 0003 002f 0
E: 1336458065.588612 0003 003a 143
E: 1336458065.588614 0003 0018 143
E: 1336458065.588615 0000 0000 0
E: 1336458065.594329 0003 003a 175
E: 1336458065.594331 0003 0018 175
E: 1336458065.594331 0000 0000 0
E: 1336458065.600392 0003 003a 171
E: 1336458065.600392 0003 0030 26
E: 1336458065.600393 0003 002f 1
E: 1336458065.600394 0003 0039 -1
E: 1336458065.600395 0001 0145 1
E: 1336458065.600395 0001 014d 0
E: 1336458065.600397 0003 0018 171
E: 1336458065.600397 0000 0000 0
E: 1336458065.608128 0003 002f 0
E: 1336458065.608128 0003 003a 176
E: 1336458065.608128 0003 0030 25
E: 1336458065.608131 0003 0018 176
E: 1336458065.608131 0000 0000 0
E: 1336458065.613818 0003 003a 167
E: 1336458065.613820 0003 0018 167
E: 1336458065.613821 0000 0000 0
E: 1336458065.619504 0003 003a 166
E: 1336458065.619506 0003 0018 166
E: 1336458065.619506 0000 0000 0
E: 1336458065.625184 0003 0035 481
E: 1336458065.625185 0003 003a 168
E: 1336458065.625186 0003 0000 481
E: 1336458065.625187 0003 0018 168
E: 1336458065.625187 0000 0000 0
E: 1336458065.630828 0003 0036 1139
E: 1336458065.630828 0003 003a 161
E: 1336458065.630829 0003 0030 23
E: 1336458065.630831 0003 0001 1139
E: 1336458065.630831 0003 0018 161
E: 1336458065.630832 0000 0000 0
E: 1336458065.636507 0003 003a 166
E: 1336458065.636507 0003 0030 25
E: 1336458065.636509 0003 0018 166
E: 1336458065.636510 0000 0000 0
E: 1336458065.642204 0003 003a 173
E: 1336458065.642206 0003 0018 173
E: 1336458065.642206 0000 0000 0
E: 1336458065.647885 0003 003a 168
E: 1336458065.647887 0003 0018 168
E: 1336458065.647888 0000 0000 0
E: 1336458065.653578 0003 003a 174
E: 1336458065.653579 0003 0030 26
E: 1336458065.653581 0003 0018 174
E: 1336458065.653581 0000 0000 0
E: 1336458065.659330 0003 003a 141
E: 1336458065.659331 0003 0030 25
E: 1336458065.659334 0003 0018 141
E: 1336458065.659334 0000 0000 0
E: 1336458065.664938 0003 003a 172
E: 1336458065.664939 0003 0030 24
E: 1336458065.664941 0003 0018 172
E: 1336458065.664941 0000 0000 0
E: 1336458065.670608 0003 003a 168
E: 1336458065.670609 0003 0030 25
E: 1336458065.670611 0003 0018 168
E: 1336458065.670611 0000 0000 0
E: 1336458065.676290 0003 003a 161
E: 1336458065.676292 0003 0018 161
E: 1336458065.676293 0000 0000 0
E: 1336458065.681928 0003 003a 159
E: 1336458065.681930 0003 0018 159
E: 1336458065.681931 0000 0000 0
E: 1336458065.687667 0003 003a 161
E: 1336458065.687669 0003 0018 161
E: 1336458065.687670 0000 0000 0
E: 1336458065.693346 0003 003a 164
E: 1336458065.693347 0003 0030 24
E: 1336458065.693349 0003 0018 164
E: 1336458065.693349 0000 0000 0
E: 1336458065.699029 0003 003a 173
E: 1336458065.699029 0003 0030 26
E: 1336458065.699031 0003 0018 173
E: 1336458065.699032 0000 0000 0
E: 1336458065.704724 0003 003a 142
E: 1336458065.704724 0003 0030 25
E: 1336458065.704726 0003 0018 142
E: 1336458065.704727 0000 0000 0
E: 1336458065.710360 0003 003a 165
E: 1336458065.710360 0003 0030 23
E: 1336458065.710362 0003 0018 165
E: 1336458065.710363 0000 0000 0
E: 1336458065.716101 0003 003a 171
E: 1336458065.716102 0003 0030 24
E: 1336458065.716105 0003 0018 171
E: 1336458065.716105 0000 0000 0
E: 1336458065.721643 0003 003a 140
E: 1336458065.721644 0003 0030 23
E: 1336458065.721646 0003 0018 140
E: 1336458065.721647 0000 0000 0
E: 1336458065.727261 0003 003a 166
E: 1336458065.727263 0003 0018 166
E: 1336458065.727264 0000 0000 0
E: 1336458065.732873 0003 003a 162
E: 1336458065.732875 0003 0018 162
E: 1336458065.732876 0000 0000 0
E: 1336458065.738567 0003 003a 166
E: 1336458065.738568 0003 0030 24
E: 1336458065.738570 0003 0018 166
E: 1336458065.738570 0000 0000 0
E: 1336458065.744183 0003 003a 173
E: 1336458065.744185 0003 0018 173
E: 1336458065.744186 0000 0000 0
E: 1336458065.749798 0003 003a 157
E: 1336458065.749798 0003 0030 23
E: 1336458065.749800 0003 0018 157
E: 1336458065.749801 0000 0000 0
E: 1336458065.755416 0003 0036 1140
E: 1336458065.755417 0003 003a 162
E: 1336458065.755419 0003 0001 1140
E: 1336458065.755419 0003 0018 162
E: 1336458065.755420 0000 0000 0
E: 1336458065.761042 0003 003a 138
E: 1336458065.761044 0003 0018 138
E: 1336458065.761044 0000 0000 0
E: 1336458065.766651 0003 003a 165
E: 1336458065.766653 0003 0018 165
E: 1336458065.766654 0000 0000 0
E: 1336458065.772271 0003 003a 174
E: 1336458065.772273 0003 0018 174
E: 1336458065.772274 0000 0000 0
E: 1336458065.777907 0003 003a 156
E: 1336458065.777909 0003 0018 156
E: 1336458065.777910 0000 0000 0
E: 1336458065.783539 0003 003a 155
E: 1336458065.783541 0003 0018 155
E: 1336458065.783541 0000 0000 0
E: 1336458065.789167 0003 003a 158
E: 1336458065.789170 0003 0018 158
E: 1336458065.789170 0000 0000 0
E: 1336458065.794802 0003 003a 136
E: 1336458065.794804 0003 0018 136
E: 1336458065.794805 0000 0000 0
E: 1336458065.802581 0003 003a 170
E: 1336458065.802583 0003 0018 170
E: 1336458065.802583 0000 0000 0
E: 1336458065.808228 0003 003a 161
E: 1336458065.808232 0003 0018 161
E: 1336458065.808232 0000 0000 0
E: 1336458065.813769 0003 0035 480
E: 1336458065.813769 0003 003a 162
E: 1336458065.813770 0003 0030 21
E: 1336458065.813772 0003 0000 480
E: 1336458065.813772 0003 0018 162
E: 1336458065.813773 0000 0000 0
E: 1336458065.819306 0003 0036 1141
E: 1336458065.819307 0003 003a 160
E: 1336458065.819307 0003 0030 19
E: 1336458065.819309 0003 0001 1141
E: 1336458065.819309 0003 0018 160
E: 1336458065.819310 0000 0000 0
E: 1336458065.824844 0003 0036 1142
E: 1336458065.824844 0003 003a 159
E: 1336458065.824846 0003 0001 1142
E: 1336458065.824847 0003 0018 159
E: 1336458065.824847 0000 0000 0
E: 1336458065.830362 0003 0035 479
E: 1336458065.830362 0003 0036 1143
E: 1336458065.830363 0003 003a 162
E: 1336458065.830365 0003 0000 479
E: 1336458065.830365 0003 0001 1143
E: 1336458065.830366 0003 0018 162
E: 1336458065.830366 0000 0000 0
E: 1336458065.835887 0003 0035 477
E: 1336458065.835888 0003 0036 1147
E: 1336458065.835888 0003 003a 159
E: 1336458065.835889 0003 0030 17
E: 1336458065.835891 0003 0000 477
E: 1336458065.835891 0003 0001 1147
E: 1336458065.835891 0003 0018 159
E: 1336458065.835892 0000 0000 0
E: 1336458065.841327 0003 0035 475
E: 1336458065.841328 0003 0036 1152
E: 1336458065.841328 0003 003a 150
E: 1336458065.841329 0003 0030 16
E: 1336458065.841330 0003 0000 475
E: 1336458065.841331 0003 0001 1152
E: 1336458065.841331 0003 0018 150
E: 1336458065.841332 0000 0000 0
E: 1336458065.846716 0003 0035 470
E: 1336458065.846716 0003 0036 1164
E: 1336458065.846717 0003 003a 142
E: 1336458065.846717 0003 0030 12
E: 1336458065.846719 0003 0000 470
E: 1336458065.846719 0003 0001 1164
E: 1336458065.846720 0003 0018 142
E: 1336458065.846720 0000 0000 0
E: 1336458065.852098 0003 0035 463
E: 1336458065.852098 0003 0036 1181
E: 1336458065.852099 0003 003a 133
E: 1336458065.852100 0003 0000 463
E: 1336458065.852101 0003 0001 1181
E: 1336458065.852101 0003 0018 133
E: 1336458065.852102 0000 0000 0
E: 1336458065.857466 0003 0035 447
E: 1336458065.857466 0003 0036 1212
E: 1336458065.857467 0003 003a 112
E: 1336458065.857467 0003 0030 10
E: 1336458065.857469 0003 0000 447
E: 1336458065.857470 0003 0001 1212
E: 1336458065.857470 0003 0018 112
E: 1336458065.857470 0000 0000 0
E: 1336458065.863085 0003 0035 430
E: 1336458065.863086 0003 0036 1242
E: 1336458065.863087 0003 003a 69
E: 1336458065.863087 0003 0030 6
E: 1336458065.863089 0003 0000 430
E: 1336458065.863089 0003 0001 1242
E: 1336458065.863090 0003 0018 69
E: 1336458065.863090 0000 0000 0
E: 1336458065.868784 0003 0035 413
E: 1336458065.868784 0003 0036 1268
E: 1336458065.868785 0003 003a 44
E: 1336458065.868785 0003 0030 3
E: 1336458065.868787 0003 0000 413
E: 1336458065.868787 0003 0001 1268
E: 1336458065.868788 0003 0018 44
E: 1336458065.868788 0000 0000 0
E: 1336458065.880762 0003 0039 -1
E: 1336458065.880763 0001 014a 0
E: 1336458065.880764 0001 0145 0
E: 1336458065.880765 0003 0018 0
E: 1336458065.880766 0000 0000 0
