E: 1336458071.481809 0003 003a 166
E: 1336458071.481809 0003 0030 31
E: 1336458071.481810 0003 002f 1
E: 1336458071.481811 0003 0035 215
E: 1336458071.481811 0003 0036 750
E: 1336458071.481812 0003 003a 79
E: 1336458071.481812 0003 0030 5
E: 1336458071.481814 0003 0018 166
E: 1336458071.481814 0000 0000 0
E: 1336458071.488858 0003 002f 0
E: 1336458071.488858 0003 003a 170
E: 1336458071.488860 0003 002f 1
E: 1336458071.488860 0003 0035 229
E: 1336458071.488860 0003 0036 768
E: 1336458071.488861 0003 003a 73
E: 1336458071.488861 0003 0030 6
E: 1336458071.488863 0003 0018 170
E: 1336458071.488864 0000 0000 0
E: 1336458071.499205 0003 002f 0
E: 1336458071.499205 0003 003a 168
E: 1336458071.499207 0003 002f 1
E: 1336458071.499207 0003 0035 244
E: 1336458071.499207 0003 0036 788
E: 1336458071.499208 0003 003a 75
E: 1336458071.499208 0003 0030 5
E: 1336458071.499210 0003 0018 168
E: 1336458071.499211 0000 0000 0
E: 1336458071.506330 0003 002f 0
E: 1336458071.506331 0003 003a 176
E: 1336458071.506331 0003 0030 32
E: 1336458071.506332 0003 002f 1
E: 1336458071.506333 0003 0035 268
E: 1336458071.506333 0003 0036 811
E: 1336458071.506334 0003 003a 78
E: 1336458071.506334 0003 0030 4
E: 1336458071.506336 0003 0018 176
E: 1336458071.506336 0000 0000 0
E: 1336458071.513391 0003 002f 0
E: 1336458071.513391 0003 003a 167
E: 1336458071.513392 0003 0030 31
E: 1336458071.513393 0003 002f 1
E: 1336458071.513393 0003 0035 289
E: 1336458071.513393 0003 0036 830
E: 1336458071.513394 0003 003a 72
E: 1336458071.513396 0003 0018 167
E: 1336458071.513397 0000 0000 0
E: 1336458071.520396 0003 002f 0
E: 1336458071.520397 0003 003a 172
E: 1336458071.520398 0003 002f 1
E: 1336458071.520398 0003 0035 305
E: 1336458071.520399 0003 0036 844
E: 1336458071.520399 0003 003a 79
E: 1336458071.520400 0003 0030 5
E: 1336458071.520402 0003 0018 172
E: 1336458071.520402 0000 0000 0
E: 1336458071.527340 0003 002f 0
E: 1336458071.527340 0003 003a 150
E: 1336458071.527341 0003 002f 1
E: 1336458071.527342 0003 0035 324
E: 1336458071.527342 0003 0036 856
E: 1336458071.527343 0003 003a 72
E: 1336458071.527343 0003 0030 6
E: 1336458071.527345 0003 0018 150
E: 1336458071.527346 0000 0000 0
E: 1336458071.534351 0003 002f 0
E: 1336458071.534352 0003 003a 135
E: 1336458071.534352 0003 0030 30
E: 1336458071.534353 0003 002f 1
E: 1336458071.534354 0003 0035 345
E: 1336458071.534354 0003 0036 872
E: 1336458071.534355 0003 003a 77
E: 1336458071.534355 0003 0030 4
E: 1336458071.534357 0003 0018 135
E: 1336458071.534357 0000 0000 0
E: 1336458071.541096 0003 0035 367
E: 1336458071.541097 0003 0036 886
E: 1336458071.541097 0003 003a 78
E: 1336458071.541100 0000 0000 0
E: 1336458071.548478 0003 002f 0
E: 1336458071.548478 0003 003a 161
E: 1336458071.548478 0003 0030 32
E: 1336458071.548480 0003 002f 1
E: 1336458071.548480 0003 0035 390
E: 1336458071.548480 0003 0036 897
E: 1336458071.548481 0003 003a 70
E: 1336458071.548483 0003 0018 161
E: 1336458071.548483 0000 0000 0
E: 1336458071.555532 0003 002f 0
E: 1336458071.555533 0003 003a 168
E: 1336458071.555533 0003 0030 31
E: 1336458071.555534 0003 002f 1
E: 1336458071.555535 0003 0035 410
E: 1336458071.555535 0003 0036 907
E: 1336458071.555536 0003 003a 74
E: 1336458071.555538 0003 0018 168
E: 1336458071.555538 0000 0000 0
E: 1336458071.562569 0003 002f 0
E: 1336458071.562569 0003 003a 163
E: 1336458071.562571 0003 002f 1
E: 1336458071.562571 0003 0035 426
E: 1336458071.562571 0003 0036 914
E: 1336458071.562572 0003 0030 5
E: 1336458071.562574 0003 0018 163
E: 1336458071.562574 0000 0000 0
E: 1336458071.569612 0003 002f 0
E: 1336458071.569612 0003 003a 134
E: 1336458071.569613 0003 002f 1
E: 1336458071.569613 0003 0035 455
E: 1336458071.569614 0003 0036 922
E: 1336458071.569614 0003 003a 85
E: 1336458071.569615 0003 0030 6
E: 1336458071.569617 0003 0018 134
E: 1336458071.569617 0000 0000 0
E: 1336458071.576676 0003 002f 0
E: 1336458071.576677 0003 003a 130
E: 1336458071.576677 0003 0030 30
E: 1336458071.576678 0003 002f 1
E: 1336458071.576679 0003 0035 482
E: 1336458071.576679 0003 0036 930
E: 1336458071.576680 0003 003a 76
E: 1336458071.576680 0003 0030 4
E: 1336458071.576682 0003 0018 130
E: 1336458071.576683 0000 0000 0
E: 1336458071.583745 0003 002f 0
E: 1336458071.583745 0003 003a 171
E: 1336458071.583746 0003 0030 31
E: 1336458071.583747 0003 002f 1
E: 1336458071.583747 0003 0035 504
E: 1336458071.583747 0003 0036 933
E: 1336458071.583748 0003 003a 78
E: 1336458071.583750 0003 0018 171
E: 1336458071.583751 0000 0000 0
E: 1336458071.590819 0003 002f 0
E: 1336458071.590819 0003 003a 149
E: 1336458071.590820 0003 002f 1
E: 1336458071.590821 0003 0035 524
E: 1336458071.590821 0003 0036 938
E: 1336458071.590822 0003 003a 79
E: 1336458071.590824 0003 0018 149
E: 1336458071.590824 0000 0000 0
E: 1336458071.597858 0003 002f 0
E: 1336458071.597859 0003 0035 1691
E: 1336458071.597859 0003 003a 151
E: 1336458071.597860 0003 0030 30
E: 1336458071.597861 0003 002f 1
E: 1336458071.597861 0003 0035 545
E: 1336458071.597862 0003 0036 939
E: 1336458071.597862 0003 003a 78
E: 1336458071.597863 0003 0030 6
E: 1336458071.597864 0003 0000 1691
E: 1336458071.597865 0003 0018 151
E: 1336458071.597865 0000 0000 0
E: 1336458071.604905 0003 002f 0
E: 1336458071.604906 0003 003a 169
E: 1336458071.604906 0003 0030 31
E: 1336458071.604907 0003 002f 1
E: 1336458071.604907 0003 0035 574
E: 1336458071.604908 0003 003a 79
E: 1336458071.604909 0003 0030 5
E: 1336458071.604911 0003 0018 169
E: 1336458071.604911 0000 0000 0
E: 1336458071.611964 0003 002f 0
E: 1336458071.611964 0003 003a 134
E: 1336458071.611965 0003 002f 1
E: 1336458071.611965 0003 0035 600
E: 1336458071.611966 0003 003a 82
E: 1336458071.611967 0003 0030 4
E: 1336458071.611968 0003 0018 134
E: 1336458071.611979 0000 0000 0
E: 1336458071.619007 0003 002f 0
E: 1336458071.619007 0003 003a 169
E: 1336458071.619007 0003 0030 30
E: 1336458071.619009 0003 002f 1
E: 1336458071.619009 0003 0035 627
E: 1336458071.619009 0003 0036 936
E: 1336458071.619010 0003 003a 71
E: 1336458071.619012 0003 0018 169
E: 1336458071.619012 0000 0000 0
E: 1336458071.626072 0003 002f 0
E: 1336458071.626072 0003 0036 974
E: 1336458071.626072 0003 003a 151
E: 1336458071.626073 0003 0030 31
E: 1336458071.626074 0003 002f 1
E: 1336458071.626074 0003 0035 644
E: 1336458071.626075 0003 0036 935
E: 1336458071.626075 0003 003a 79
E: 1336458071.626077 0003 0001 974
E: 1336458071.626078 0003 0018 151
E: 1336458071.626078 0000 0000 0
E: 1336458071.633135 0003 002f 0
E: 1336458071.633135 0003 003a 169
E: 1336458071.633136 0003 0030 32
E: 1336458071.633137 0003 002f 1
E: 1336458071.633137 0003 0035 668
E: 1336458071.633138 0003 0036 930
E: 1336458071.633138 0003 003a 78
E: 1336458071.633138 0003 0030 6
E: 1336458071.633140 0003 0018 169
E: 1336458071.633141 0000 0000 0
E: 1336458071.640181 0003 002f 0
E: 1336458071.640181 0003 003a 166
E: 1336458071.640182 0003 002f 1
E: 1336458071.640183 0003 0035 693
E: 1336458071.640183 0003 0036 924
E: 1336458071.640184 0003 003a 77
E: 1336458071.640186 0003 0018 166
E: 1336458071.640186 0000 0000 0
E: 1336458071.647261 0003 002f 0
E: 1336458071.647261 0003 003a 132
E: 1336458071.647263 0003 002f 1
E: 1336458071.647263 0003 0035 715
E: 1336458071.647263 0003 0036 920
E: 1336458071.647264 0003 0030 4
E: 1336458071.647266 0003 0018 132
E: 1336458071.647266 0000 0000 0
E: 1336458071.654329 0003 002f 0
E: 1336458071.654330 0003 003a 171
E: 1336458071.654330 0003 0030 31
E: 1336458071.654331 0003 002f 1
E: 1336458071.654332 0003 0035 735
E: 1336458071.654332 0003 0036 914
E: 1336458071.654332 0003 003a 83
E: 1336458071.654335 0003 0018 171
E: 1336458071.654335 0000 0000 0
E: 1336458071.661330 0003 002f 0
E: 1336458071.661330 0003 003a 173
E: 1336458071.661331 0003 002f 1
E: 1336458071.661332 0003 0035 754
E: 1336458071.661332 0003 0036 904
E: 1336458071.661333 0003 003a 84
E: 1336458071.661333 0003 0030 5
E: 1336458071.661335 0003 0018 173
E: 1336458071.661336 0000 0000 0
E: 1336458071.667980 0003 0035 771
E: 1336458071.667980 0003 0036 894
E: 1336458071.667981 0003 003a 85
E: 1336458071.667981 0003 0030 6
E: 1336458071.667983 0000 0000 0
E: 1336458071.675285 0003 002f 0
E: 1336458071.675285 0003 003a 170
E: 1336458071.675286 0003 0030 32
E: 1336458071.675287 0003 002f 1
E: 1336458071.675287 0003 0035 787
E: 1336458071.675288 0003 0036 881
E: 1336458071.675288 0003 003a 81
E: 1336458071.675290 0003 0018 170
E: 1336458071.675291 0000 0000 0
E: 1336458071.681886 0003 0035 803
E: 1336458071.681887 0003 0036 869
E: 1336458071.681887 0003 003a 84
E: 1336458071.681888 0003 0030 5
E: 1336458071.681890 0000 0000 0
E: 1336458071.689318 0003 002f 0
E: 1336458071.689318 0003 003a 171
E: 1336458071.689319 0003 002f 1
E: 1336458071.689320 0003 0035 818
E: 1336458071.689320 0003 0036 854
E: 1336458071.689321 0003 003a 85
E: 1336458071.689323 0003 0018 171
E: 1336458071.689323 0000 0000 0
E: 1336458071.699668 0003 002f 0
E: 1336458071.699669 0003 003a 160
E: 1336458071.699669 0003 0030 31
E: 1336458071.699670 0003 002f 1
E: 1336458071.699671 0003 0035 831
E: 1336458071.699671 0003 0036 840
E: 1336458071.699672 0003 003a 84
E: 1336458071.699674 0003 0018 160
E: 1336458071.699674 0000 0000 0
E: 1336458071.706711 0003 002f 0
E: 1336458071.706711 0003 003a 170
E: 1336458071.706712 0003 002f 1
E: 1336458071.706712 0003 0035 847
E: 1336458071.706713 0003 0036 818
E: 1336458071.706713 0003 003a 82
E: 1336458071.706716 0003 0018 170
E: 1336458071.706716 0000 0000 0
E: 1336458071.713469 0003 0035 859
E: 1336458071.713470 0003 0036 799
E: 1336458071.713472 0000 0000 0
E: 1336458071.720492 0003 0035 865
E: 1336458071.720493 0003 0036 778
E: 1336458071.720493 0003 003a 87
E: 1336458071.720494 0003 0030 6
E: 1336458071.720496 0000 0000 0
E: 1336458071.727848 0003 002f 0
E: 1336458071.727849 0003 003a 172
E: 1336458071.727849 0003 0030 33
E: 1336458071.727850 0003 002f 1
E: 1336458071.727850 0003 0035 869
E: 1336458071.727851 0003 0036 755
E: 1336458071.727851 0003 003a 86
E: 1336458071.727853 0003 0018 172
E: 1336458071.727854 0000 0000 0
E: 1336458071.734954 0003 002f 0
E: 1336458071.734955 0003 003a 173
E: 1336458071.734956 0003 002f 1
E: 1336458071.734956 0003 0035 872
E: 1336458071.734957 0003 0036 733
E: 1336458071.734957 0003 003a 85
E: 1336458071.734958 0003 0030 5
E: 1336458071.734960 0003 0018 173
E: 1336458071.734960 0000 0000 0
E: 1336458071.741979 0003 002f 0
E: 1336458071.741979 0003 003a 145
E: 1336458071.741979 0003 0030 32
E: 1336458071.741981 0003 002f 1
E: 1336458071.741981 0003 0035 874
E: 1336458071.741981 0003 0036 715
E: 1336458071.741982 0003 003a 83
E: 1336458071.741984 0003 0018 145
E: 1336458071.741984 0000 0000 0
E: 1336458071.749071 0003 002f 0
E: 1336458071.749071 0003 003a 172
E: 1336458071.749072 0003 0030 31
E: 1336458071.749073 0003 002f 1
E: 1336458071.749073 0003 0035 876
E: 1336458071.749073 0003 0036 697
E: 1336458071.749074 0003 003a 86
E: 1336458071.749074 0003 0030 4
E: 1336458071.749076 0003 0018 172
E: 1336458071.749077 0000 0000 0
E: 1336458071.756063 0003 002f 0
E: 1336458071.756063 0003 003a 171
E: 1336458071.756063 0003 0030 32
E: 1336458071.756064 0003 002f 1
E: 1336458071.756065 0003 0035 873
E: 1336458071.756065 0003 0036 675
E: 1336458071.756066 0003 0030 7
E: 1336458071.756068 0003 0018 171
E: 1336458071.756068 0000 0000 0
E: 1336458071.763040 0003 002f 0
E: 1336458071.763040 0003 003a 172
E: 1336458071.763041 0003 0030 31
E: 1336458071.763042 0003 002f 1
E: 1336458071.763042 0003 0035 869
E: 1336458071.763043 0003 0036 647
E: 1336458071.763043 0003 003a 87
E: 1336458071.763044 0003 0030 6
E: 1336458071.763046 0003 0018 172
E: 1336458071.763046 0000 0000 0
E: 1336458071.770017 0003 002f 0
E: 1336458071.770018 0003 003a 168
E: 1336458071.770018 0003 0030 32
E: 1336458071.770019 0003 002f 1
E: 1336458071.770019 0003 0035 862
E: 1336458071.770020 0003 0036 618
E: 1336458071.770020 0003 003a 92
E: 1336458071.770022 0003 0018 168
E: 1336458071.770023 0000 0000 0
E: 1336458071.777065 0003 002f 0
E: 1336458071.777066 0003 003a 173
E: 1336458071.777066 0003 0030 30
E: 1336458071.777067 0003 002f 1
E: 1336458071.777067 0003 0035 853
E: 1336458071.777068 0003 0036 592
E: 1336458071.777068 0003 003a 83
E: 1336458071.777071 0003 0018 173
E: 1336458071.777071 0000 0000 0
E: 1336458071.784116 0003 002f 0
E: 1336458071.784116 0003 003a 157
E: 1336458071.784117 0003 0030 31
E: 1336458071.784118 0003 002f 1
E: 1336458071.784118 0003 0035 843
E: 1336458071.784119 0003 0036 570
E: 1336458071.784119 0003 003a 88
E: 1336458071.784119 0003 0030 5
E: 1336458071.784121 0003 0018 157
E: 1336458071.784122 0000 0000 0
E: 1336458071.791088 0003 002f 0
E: 1336458071.791088 0003 003a 165
E: 1336458071.791089 0003 002f 1
E: 1336458071.791090 0003 0035 832
E: 1336458071.791090 0003 0036 546
E: 1336458071.791091 0003 003a 89
E: 1336458071.791091 0003 0030 6
E: 1336458071.791093 0003 0018 165
E: 1336458071.791094 0000 0000 0
E: 1336458071.798069 0003 002f 0
E: 1336458071.798069 0003 003a 167
E: 1336458071.798069 0003 0030 30
E: 1336458071.798071 0003 002f 1
E: 1336458071.798071 0003 0035 820
E: 1336458071.798071 0003 0036 525
E: 1336458071.798074 0003 0018 167
E: 1336458071.798074 0000 0000 0
E: 1336458071.805091 0003 002f 0
E: 1336458071.805092 0003 003a 176
E: 1336458071.805093 0003 002f 1
E: 1336458071.805093 0003 0035 806
E: 1336458071.805094 0003 0036 504
E: 1336458071.805094 0003 003a 86
E: 1336458071.805096 0003 0018 176
E: 1336458071.805097 0000 0000 0
E: 1336458071.812097 0003 002f 0
E: 1336458071.812097 0003 003a 167
E: 1336458071.812097 0003 0030 32
E: 1336458071.812099 0003 002f 1
E: 1336458071.812099 0003 0035 792
E: 1336458071.812099 0003 0036 483
E: 1336458071.812100 0003 003a 84
E: 1336458071.812100 0003 0030 5
E: 1336458071.812102 0003 0018 167
E: 1336458071.812103 0000 0000 0
E: 1336458071.819176 0003 002f 0
E: 1336458071.819177 0003 003a 174
E: 1336458071.819177 0003 0030 31
E: 1336458071.819178 0003 002f 1
E: 1336458071.819178 0003 0035 778
E: 1336458071.819179 0003 0036 465
E: 1336458071.819179 0003 003a 86
E: 1336458071.819180 0003 0030 4
E: 1336458071.819182 0003 0018 174
E: 1336458071.819182 0000 0000 0
E: 1336458071.825910 0003 0035 762
E: 1336458071.825910 0003 0036 448
E: 1336458071.825911 0003 003a 82
E: 1336458071.825911 0003 0030 5
E: 1336458071.825914 0000 0000 0
E: 1336458071.833285 0003 002f 0
E: 1336458071.833285 0003 003a 168
E: 1336458071.833286 0003 0030 30
E: 1336458071.833287 0003 002f 1
E: 1336458071.833287 0003 0035 748
E: 1336458071.833287 0003 0036 436
E: 1336458071.833288 0003 003a 81
E: 1336458071.833288 0003 0030 6
E: 1336458071.833290 0003 0018 168
E: 1336458071.833291 0000 0000 0
E: 1336458071.840269 0003 002f 0
E: 1336458071.840269 0003 003a 174
E: 1336458071.840270 0003 0030 31
E: 1336458071.840271 0003 002f 1
E: 1336458071.840271 0003 0035 732
E: 1336458071.840272 0003 0036 422
E: 1336458071.840272 0003 003a 82
E: 1336458071.840274 0003 0018 174
E: 1336458071.840275 0000 0000 0
E: 1336458071.847270 0003 002f 0
E: 1336458071.847270 0003 003a 173
E: 1336458071.847271 0003 0030 32
E: 1336458071.847272 0003 002f 1
E: 1336458071.847272 0003 0035 712
E: 1336458071.847272 0003 0036 407
E: 1336458071.847275 0003 0018 173
E: 1336458071.847275 0000 0000 0
E: 1336458071.854297 0003 002f 0
E: 1336458071.854298 0003 003a 174
E: 1336458071.854298 0003 0030 31
E: 1336458071.854299 0003 002f 1
E: 1336458071.854299 0003 0035 691
E: 1336458071.854300 0003 0036 393
E: 1336458071.854300 0003 003a 76
E: 1336458071.854301 0003 0030 5
E: 1336458071.854303 0003 0018 174
E: 1336458071.854303 0000 0000 0
E: 1336458071.861323 0003 002f 0
E: 1336458071.861323 0003 0036 973
E: 1336458071.861325 0003 002f 1
E: 1336458071.861325 0003 0035 672
E: 1336458071.861325 0003 0036 381
E: 1336458071.861326 0003 003a 73
E: 1336458071.861328 0003 0001 973
E: 1336458071.861329 0000 0000 0
E: 1336458071.868067 0003 0035 651
E: 1336458071.868068 0003 0036 368
E: 1336458071.868068 0003 003a 63
E: 1336458071.868069 0003 0030 3
E: 1336458071.868071 0000 0000 0
E: 1336458071.875446 0003 002f 0
E: 1336458071.875446 0003 003a 172
E: 1336458071.875447 0003 002f 1
E: 1336458071.875448 0003 0035 628
E: 1336458071.875448 0003 0036 355
E: 1336458071.875449 0003 003a 35
E: 1336458071.875449 0003 0030 2
E: 1336458071.875451 0003 0018 172
E: 1336458071.875452 0000 0000 0
E: 1336458071.883888 0003 002f 0
E: 1336458071.883888 0003 003a 167
E: 1336458071.883890 0003 0018 167
E: 1336458071.883891 0000 0000 0
E: 1336458071.892710 0003 0035 1690
E: 1336458071.892710 0003 003a 171
E: 1336458071.892711 0003 0030 32
E: 1336458071.892712 0003 0000 1690
E: 1336458071.892713 0003 0018 171
E: 1336458071.892714 0000 0000 0
E: 1336458071.898875 0003 003a 175
E: 1336458071.898876 0003 002f 1
E: 1336458071.898877 0003 0039 -1
E: 1336458071.898878 0001 0145 1
E: 1336458071.898878 0001 014d 0
E: 1336458071.898880 0003 0018 175
E: 1336458071.898880 0000 0000 0
E: 1336458071.904334 0003 002f 0
E: 1336458071.904335 0003 0035 1691
E: 1336458071.904335 0003 003a 169
E: 1336458071.904336 0003 0030 31
E: 1336458071.904338 0003 0000 1691
E: 1336458071.904338 0003 0018 169
E: 1336458071.904339 0000 0000 0
E: 1336458071.910123 0003 0035 1690
E: 1336458071.910123 0003 003a 166
E: 1336458071.910124 0003 0030 30
E: 1336458071.910126 0003 0000 1690
E: 1336458071.910126 0003 0018 166
E: 1336458071.910127 0000 0000 0
E: 1336458071.915981 0003 003a 177
E: 1336458071.915981 0003 0030 32
E: 1336458071.915983 0003 0018 177
E: 1336458071.915984 0000 0000 0
E: 1336458071.921799 0003 003a 173
E: 1336458071.921800 0003 0030 31
E: 1336458071.921801 0003 0018 173
E: 1336458071.921802 0000 0000 0
E: 1336458071.927596 0003 003a 177
E: 1336458071.927596 0003 0030 32
E: 1336458071.927598 0003 0018 177
E: 1336458071.927599 0000 0000 0
E: 1336458071.933366 0003 003a 171
E: 1336458071.933367 0003 0030 30
E: 1336458071.933369 0003 0018 171
E: 1336458071.933369 0000 0000 0
E: 1336458071.939160 0003 003a 169
E: 1336458071.939161 0003 0030 31
E: 1336458071.939163 0003 0018 169
E: 1336458071.939163 0000 0000 0
E: 1336458071.944945 0003 003a 163
E: 1336458071.944945 0003 0030 30
E: 1336458071.944947 0003 0018 163
E: 1336458071.944948 0000 0000 0
E: 1336458071.950739 0003 003a 166
E: 1336458071.950739 0003 0030 31
E: 1336458071.950741 0003 0018 166
E: 1336458071.950741 0000 0000 0
E: 1336458071.956572 0003 0036 972
E: 1336458071.956573 0003 003a 153
E: 1336458071.956575 0003 0001 972
E: 1336458071.956576 0003 0018 153
E: 1336458071.956576 0000 0000 0
E: 1336458071.962346 0003 003a 160
E: 1336458071.962346 0003 0030 30
E: 1336458071.962348 0003 0018 160
E: 1336458071.962349 0000 0000 0
E: 1336458071.968109 0003 003a 151
E: 1336458071.968111 0003 0018 151
E: 1336458071.968112 0000 0000 0
E: 1336458071.973884 0003 003a 170
E: 1336458071.973886 0003 0018 170
E: 1336458071.973887 0000 0000 0
E: 1336458071.979671 0003 003a 147
E: 1336458071.979673 0003 0018 147
E: 1336458071.979674 0000 0000 0
E: 1336458071.985455 0003 003a 171
E: 1336458071.985458 0003 0018 171
E: 1336458071.985458 0000 0000 0
E: 1336458071.991229 0003 0036 973
E: 1336458071.991229 0003 003a 169
E: 1336458071.991231 0003 0001 973
E: 1336458071.991232 0003 0018 169
E: 1336458071.991232 0000 0000 0
E: 1336458071.996998 0003 003a 163
E: 1336458071.996999 0003 0030 29
E: 1336458071.997001 0003 0018 163
E: 1336458071.997001 0000 0000 0
E: 1336458072.008522 0003 0035 1689
E: 1336458072.008524 0003 0030 28
E: 1336458072.008526 0003 0000 1689
E: 1336458072.008527 0000 0000 0
E: 1336458072.014236 0003 0036 974
E: 1336458072.014237 0003 003a 159
E: 1336458072.014238 0003 0030 26
E: 1336458072.014241 0003 0001 974
E: 1336458072.014241 0003 0018 159
E: 1336458072.014242 0000 0000 0
E: 1336458072.019824 0003 0036 975
E: 1336458072.019825 0003 003a 157
E: 1336458072.019825 0003 0030 24
E: 1336458072.019827 0003 0001 975
E: 1336458072.019828 0003 0018 157
E: 1336458072.019829 0000 0000 0
E: 1336458072.025471 0003 0036 976
E: 1336458072.025471 0003 003a 147
E: 1336458072.025472 0003 0030 21
E: 1336458072.025473 0003 0001 976
E: 1336458072.025474 0003 0018 147
E: 1336458072.025474 0000 0000 0
E: 1336458072.031047 0003 0036 978
E: 1336458072.031047 0003 003a 134
E: 1336458072.031048 0003 0030 18
E: 1336458072.031050 0003 0001 978
E: 1336458072.031050 0003 0018 134
E: 1336458072.031050 0000 0000 0
E: 1336458072.036670 0003 0035 1690
E: 1336458072.036672 0003 0036 980
E: 1336458072.036672 0003 003a 125
E: 1336458072.036673 0003 0030 16
E: 1336458072.036675 0003 0000 1690
E: 1336458072.036676 0003 0001 980
E: 1336458072.036676 0003 0018 125
E: 1336458072.036677 0000 0000 0
E: 1336458072.042043 0003 0036 982
E: 1336458072.042044 0003 003a 132
E: 1336458072.042044 0003 0030 13
E: 1336458072.042046 0003 0001 982
E: 1336458072.042047 0003 0018 132
E: 1336458072.042047 0000 0000 0
E: 1336458072.047457 0003 0036 985
E: 1336458072.047458 0003 003a 104
E: 1336458072.047458 0003 0030 10
E: 1336458072.047460 0003 0001 985
E: 1336458072.047460 0003 0018 104
E: 1336458072.047461 0000 0000 0
E: 1336458072.052828 0003 0035 1691
E: 1336458072.052829 0003 0036 990
E: 1336458072.052829 0003 003a 69
E: 1336458072.052830 0003 0030 6
E: 1336458072.052831 0003 0000 1691
E: 1336458072.052832 0003 0001 990
E: 1336458072.052832 0003 0018 69
E: 1336458072.052833 0000 0000 0
E: 1336458072.058316 0003 0035 1693
E: 1336458072.058317 0003 0036 998
E: 1336458072.058318 0003 003a 43
E: 1336458072.058318 0003 0030 3
E: 1336458072.058321 0003 0000 1693
E: 1336458072.058321 0003 0001 998
E: 1336458072.058322 0003 0018 43
E: 1336458072.058322 0000 0000 0
E: 1336458072.070270 0003 0039 -1
E: 1336458072.070272 0001 014a 0
E: 1336458072.070272 0001 0145 0
E: 1336458072.070274 0003 0018 0
E: 1336458072.070274 0000 0000 0
