E: 1336458204.366165 0000 0000 0
E: 1336458204.371946 0003 003a 172
E: 1336458204.371946 0003 0030 29
E: 1336458204.371948 0003 0018 172
E: 1336458204.371949 0000 0000 0
E: 1336458204.377717 0003 0035 1708
E: 1336458204.377717 0003 003a 168
E: 1336458204.377719 0003 0000 1708
E: 1336458204.377720 0003 0018 168
E: 1336458204.377720 0000 0000 0
E: 1336458204.389307 0003 003a 170
E: 1336458204.389310 0003 0018 170
E: 1336458204.389310 0000 0000 0
E: 1336458204.395087 0003 003a 173
E: 1336458204.395087 0003 0030 28
E: 1336458204.395089 0003 0018 173
E: 1336458204.395090 0000 0000 0
E: 1336458204.400853 0003 003a 171
E: 1336458204.400854 0003 0030 30
E: 1336458204.400856 0003 0018 171
E: 1336458204.400856 0000 0000 0
E: 1336458204.406633 0003 003a 155
E: 1336458204.406633 0003 0030 28
E: 1336458204.406635 0003 0018 155
E: 1336458204.406636 0000 0000 0
E: 1336458204.412411 0003 003a 169
E: 1336458204.412414 0003 0018 169
E: 1336458204.412414 0000 0000 0
E: 1336458204.418192 0003 003a 178
E: 1336458204.418194 0003 0018 178
E: 1336458204.418194 0000 0000 0
E: 1336458204.423963 0003 0035 1709
E: 1336458204.423964 0003 003a 169
E: 1336458204.423966 0003 0000 1709
E: 1336458204.423966 0003 0018 169
E: 1336458204.423967 0000 0000 0
E: 1336458204.429741 0003 003a 179
E: 1336458204.429743 0003 0018 179
E: 1336458204.429744 0000 0000 0
E: 1336458204.435520 0003 003a 178
E: 1336458204.435522 0003 0018 178
E: 1336458204.435523 0000 0000 0
E: 1336458204.441341 0003 003a 134
E: 1336458204.441344 0003 0018 134
E: 1336458204.441345 0000 0000 0
E: 1336458204.447049 0003 003a 170
E: 1336458204.447052 0003 0018 170
E: 1336458204.447052 0000 0000 0
E: 1336458204.452886 0003 003a 168
E: 1336458204.452890 0003 0018 168
E: 1336458204.452891 0000 0000 0
E: 1336458204.458593 0003 003a 174
E: 1336458204.458596 0003 0018 174
E: 1336458204.458596 0000 0000 0
E: 1336458204.464376 0003 003a 173
E: 1336458204.464378 0003 0018 173
E: 1336458204.464378 0000 0000 0
E: 1336458204.472937 0003 003a 174
E: 1336458204.472939 0003 0018 174
E: 1336458204.472939 0000 0000 0
E: 1336458204.478736 0003 0035 1710
E: 1336458204.478737 0003 003a 179
E: 1336458204.478739 0003 0000 1710
E: 1336458204.478739 0003 0018 179
E: 1336458204.478740 0000 0000 0
E: 1336458204.484507 0003 0036 960
E: 1336458204.484508 0003 003a 174
E: 1336458204.484508 0003 0030 26
E: 1336458204.484510 0003 0001 960
E: 1336458204.484510 0003 0018 174
E: 1336458204.484511 0000 0000 0
E: 1336458204.490172 0003 003a 165
E: 1336458204.490172 0003 0030 23
E: 1336458204.490174 0003 0018 165
E: 1336458204.490175 0000 0000 0
E: 1336458204.501480 0003 003a 162
E: 1336458204.501481 0003 0030 22
E: 1336458204.501483 0003 0018 162
E: 1336458204.501483 0000 0000 0
E: 1336458204.507100 0003 003a 157
E: 1336458204.507102 0003 0018 157
E: 1336458204.507103 0000 0000 0
E: 1336458204.512742 0003 003a 164
E: 1336458204.512742 0003 0030 21
E: 1336458204.512744 0003 0018 164
E: 1336458204.512745 0000 0000 0
E: 1336458204.518262 0003 0036 961
E: 1336458204.518263 0003 003a 162
E: 1336458204.518263 0003 0030 18
E: 1336458204.518265 0003 0001 961
E: 1336458204.518265 0003 0018 162
E: 1336458204.518266 0000 0000 0
E: 1336458204.523745 0003 003a 151
E: 1336458204.523745 0003 0030 17
E: 1336458204.523747 0003 0018 151
E: 1336458204.523748 0000 0000 0
E: 1336458204.529207 0003 0035 1711
E: 1336458204.529207 0003 0036 962
E: 1336458204.529208 0003 003a 122
E: 1336458204.529208 0003 0030 13
E: 1336458204.529210 0003 0000 1711
E: 1336458204.529211 0003 0001 962
E: 1336458204.529211 0003 0018 122
E: 1336458204.529211 0000 0000 0
E: 1336458204.534665 0003 0036 963
E: 1336458204.534666 0003 003a 114
E: 1336458204.534666 0003 0030 11
E: 1336458204.534668 0003 0001 963
E: 1336458204.534669 0003 0018 114
E: 1336458204.534669 0000 0000 0
E: 1336458204.540035 0003 0035 1712
E: 1336458204.540036 0003 0036 964
E: 1336458204.540037 0003 003a 84
E: 1336458204.540037 0003 0030 7
E: 1336458204.540039 0003 0000 1712
E: 1336458204.540039 0003 0001 964
E: 1336458204.540040 0003 0018 84
E: 1336458204.540040 0000 0000 0
E: 1336458204.545387 0003 0035 1715
E: 1336458204.545387 0003 0036 969
E: 1336458204.545388 0003 003a 49
E: 1336458204.545388 0003 0030 4
E: 1336458204.545390 0003 0000 1715
E: 1336458204.545390 0003 0001 969
E: 1336458204.545391 0003 0018 49
E: 1336458204.545391 0000 0000 0
E: 1336458204.557386 0003 0039 -1
E: 1336458204.557387 0001 014a 0
E: 1336458204.557388 0001 0145 0
E: 1336458204.557389 0003 0018 0
E: 1336458204.557389 0000 0000 0
