E: 1336457982.825180 0003 0018 129
E: 1336457982.825181 0000 0000 0
E: 1336457982.831726 0003 002f 0
E: 1336457982.831727 0003 0036 779
E: 1336457982.831727 0003 003a 127
E: 1336457982.831729 0003 0001 779
E: 1336457982.831730 0003 0018 127
E: 1336457982.831730 0000 0000 0
E: 1336457982.838601 0003 003a 130
E: 1336457982.838603 0003 0018 130
E: 1336457982.838603 0000 0000 0
E: 1336457982.846453 0003 003a 127
E: 1336457982.846455 0003 002f 1
E: 1336457982.846456 0003 003a 116
E: 1336457982.846458 0003 0018 127
E: 1336457982.846458 0000 0000 0
E: 1336457982.852645 0003 002f 0
E: 1336457982.852645 0003 003a 130
E: 1336457982.852645 0003 0030 17
E: 1336457982.852647 0003 002f 1
E: 1336457982.852647 0003 003a 120
E: 1336457982.852649 0003 0018 130
E: 1336457982.852650 0000 0000 0
E: 1336457982.859203 0003 003a 117
E: 1336457982.859206 0000 0000 0
E: 1336457982.866390 0003 002f 0
E: 1336457982.866390 0003 003a 127
E: 1336457982.866391 0003 002f 1
E: 1336457982.866392 0003 003a 114
E: 1336457982.866394 0003 0018 127
E: 1336457982.866394 0000 0000 0
E: 1336457982.873293 0003 002f 0
E: 1336457982.873294 0003 003a 130
E: 1336457982.873295 0003 0030 18
E: 1336457982.873296 0003 002f 1
E: 1336457982.873296 0003 0036 1012
E: 1336457982.873297 0003 003a 119
E: 1336457982.873299 0003 0018 130
E: 1336457982.873299 0000 0000 0
E: 1336457982.880145 0003 002f 0
E: 1336457982.880145 0003 003a 133
E: 1336457982.880147 0003 002f 1
E: 1336457982.880147 0003 003a 117
E: 1336457982.880149 0003 0018 133
E: 1336457982.880150 0000 0000 0
E: 1336457982.887018 0003 002f 0
E: 1336457982.887019 0003 003a 130
E: 1336457982.887020 0003 002f 1
E: 1336457982.887021 0003 003a 119
E: 1336457982.887023 0003 0018 130
E: 1336457982.887023 0000 0000 0
E: 1336457982.894288 0003 002f 0
E: 1336457982.894289 0003 003a 129
E: 1336457982.894289 0003 0030 19
E: 1336457982.894291 0003 002f 1
E: 1336457982.894291 0003 003a 104
E: 1336457982.894293 0003 0018 129
E: 1336457982.894294 0000 0000 0
E: 1336457982.901146 0003 002f 0
E: 1336457982.901146 0003 003a 135
E: 1336457982.901147 0003 0030 18
E: 1336457982.901148 0003 002f 1
E: 1336457982.901148 0003 003a 118
E: 1336457982.901150 0003 0018 135
E: 1336457982.901151 0000 0000 0
E: 1336457982.908018 0003 002f 0
E: 1336457982.908018 0003 003a 133
E: 1336457982.908019 0003 002f 1
E: 1336457982.908020 0003 003a 114
E: 1336457982.908022 0003 0018 133
E: 1336457982.908022 0000 0000 0
E: 1336457982.917153 0003 0036 1011
E: 1336457982.917153 0003 003a 117
E: 1336457982.917156 0000 0000 0
E: 1336457982.924382 0003 002f 0
E: 1336457982.924383 0003 003a 128
E: 1336457982.924384 0003 002f 1
E: 1336457982.924385 0003 003a 116
E: 1336457982.924387 0003 0018 128
E: 1336457982.924387 0000 0000 0
E: 1336457982.931243 0003 002f 0
E: 1336457982.931243 0003 0035 1303
E: 1336457982.931244 0003 003a 120
E: 1336457982.931246 0003 002f 1
E: 1336457982.931246 0003 003a 114
E: 1336457982.931248 0003 0000 1303
E: 1336457982.931248 0003 0018 120
E: 1336457982.931249 0000 0000 0
E: 1336457982.938499 0003 002f 0
E: 1336457982.938499 0003 003a 135
E: 1336457982.938499 0003 0030 15
E: 1336457982.938501 0003 002f 1
E: 1336457982.938501 0003 003a 102
E: 1336457982.938503 0003 0018 135
E: 1336457982.938504 0000 0000 0
E: 1336457982.945738 0003 002f 0
E: 1336457982.945739 0003 0036 780
E: 1336457982.945740 0003 003a 124
E: 1336457982.945740 0003 0030 14
E: 1336457982.945741 0003 002f 1
E: 1336457982.945742 0003 0036 1010
E: 1336457982.945742 0003 003a 79
E: 1336457982.945743 0003 0030 8
E: 1336457982.945745 0003 0001 780
E: 1336457982.945745 0003 0018 124
E: 1336457982.945746 0000 0000 0
E: 1336457982.952823 0003 002f 0
E: 1336457982.952823 0003 0035 1305
E: 1336457982.952824 0003 0036 781
E: 1336457982.952824 0003 003a 123
E: 1336457982.952824 0003 0030 12
E: 1336457982.952826 0003 002f 1
E: 1336457982.952826 0003 0035 1986
E: 1336457982.952827 0003 003a 98
E: 1336457982.952828 0003 0000 1305
E: 1336457982.952829 0003 0001 781
E: 1336457982.952829 0003 0018 123
E: 1336457982.952830 0000 0000 0
E: 1336457982.959926 0003 002f 0
E: 1336457982.959927 0003 0035 1306
E: 1336457982.959927 0003 0036 782
E: 1336457982.959928 0003 003a 108
E: 1336457982.959928 0003 0030 11
E: 1336457982.959929 0003 002f 1
E: 1336457982.959930 0003 0036 1009
E: 1336457982.959930 0003 003a 93
E: 1336457982.959932 0003 0000 1306
E: 1336457982.959932 0003 0001 782
E: 1336457982.959933 0003 0018 108
E: 1336457982.959933 0000 0000 0
E: 1336457982.967024 0003 002f 0
E: 1336457982.967024 0003 0035 1309
E: 1336457982.967025 0003 0036 784
E: 1336457982.967025 0003 003a 92
E: 1336457982.967027 0003 002f 1
E: 1336457982.967027 0003 003a 94
E: 1336457982.967029 0003 0000 1309
E: 1336457982.967030 0003 0001 784
E: 1336457982.967030 0003 0018 92
E: 1336457982.967031 0000 0000 0
E: 1336457982.974038 0003 002f 0
E: 1336457982.974039 0003 0035 1316
E: 1336457982.974039 0003 0036 792
E: 1336457982.974040 0003 003a 76
E: 1336457982.974040 0003 0030 7
E: 1336457982.974041 0003 002f 1
E: 1336457982.974042 0003 0035 1987
E: 1336457982.974042 0003 0036 1008
E: 1336457982.974043 0003 003a 89
E: 1336457982.974044 0003 0000 1316
E: 1336457982.974045 0003 0001 792
E: 1336457982.974045 0003 0018 76
E: 1336457982.974046 0000 0000 0
E: 1336457982.981093 0003 002f 0
E: 1336457982.981093 0003 0035 1335
E: 1336457982.981094 0003 0036 809
E: 1336457982.981094 0003 003a 56
E: 1336457982.981095 0003 0030 3
E: 1336457982.981096 0003 002f 1
E: 1336457982.981096 0003 0035 1988
E: 1336457982.981097 0003 003a 84
E: 1336457982.981098 0003 0000 1335
E: 1336457982.981099 0003 0001 809
E: 1336457982.981099 0003 0018 56
E: 1336457982.981100 0000 0000 0
E: 1336457982.988129 0003 002f 0
E: 1336457982.988129 0003 0035 1350
E: 1336457982.988130 0003 0036 819
E: 1336457982.988130 0003 003a 37
E: 1336457982.988131 0003 0030 1
E: 1336457982.988132 0003 002f 1
E: 1336457982.988132 0003 0035 1989
E: 1336457982.988132 0003 0036 1007
E: 1336457982.988133 0003 003a 78
E: 1336457982.988135 0003 0000 1350
E: 1336457982.988135 0003 0001 819
E: 1336457982.988136 0003 0018 37
E: 1336457982.988136 0000 0000 0
E: 1336457982.994336 0003 0035 1991
E: 1336457982.994337 0003 003a 67
E: 1336457982.994338 0003 0030 5
E: 1336457982.994340 0000 0000 0
E: 1336457983.000034 0003 0035 1992
E: 1336457983.000034 0003 0036 1005
E: 1336457983.000035 0003 003a 55
E: 1336457983.000035 0003 0030 4
E: 1336457983.000038 0000 0000 0
E: 1336457983.006037 0003 002f 0
E: 1336457983.006038 0003 0039 -1
E: 1336457983.006039 0003 002f 1
E: 1336457983.006039 0003 0035 1994
E: 1336457983.006040 0003 0036 1003
E: 1336457983.006040 0003 003a 41
E: 1336457983.006041 0003 0030 3
E: 1336457983.006042 0001 0145 1
E: 1336457983.006043 0001 014d 0
E: 1336457983.006044 0003 0000 1994
E: 1336457983.006045 0003 0001 1003
E: 1336457983.006045 0003 0018 41
E: 1336457983.006046 0000 0000 0
E: 1336457983.011289 0003 0035 1996
E: 1336457983.011289 0003 003a 28
E: 1336457983.011290 0003 0030 1
E: 1336457983.011292 0003 0000 1996
E: 1336457983.011292 0003 0018 28
E: 1336457983.011293 0000 0000 0
E: 1336457983.023282 0003 0039 -1
E: 1336457983.023283 0001 014a 0
E: 1336457983.023284 0001 0145 0
E: 1336457983.023285 0003 0018 0
E: 1336457983.023286 0000 0000 0
