E: 1335425788.239111 0003 003a 25
E: 1335425788.239120 0003 0000 983
E: 1335425788.239120 0003 0001 267
E: 1335425788.239121 0003 0018 29
E: 1335425788.239122 0000 0000 0
E: 1335425788.249417 0003 002f 0
E: 1335425788.249418 0003 0035 1029
E: 1335425788.249419 0003 0036 276
E: 1335425788.249419 0003 003a 27
E: 1335425788.249421 0003 002f 1
E: 1335425788.249421 0003 0035 975
E: 1335425788.249422 0003 0036 497
E: 1335425788.249422 0003 003a 20
E: 1335425788.249430 0003 0000 1029
E: 1335425788.249431 0003 0001 276
E: 1335425788.249432 0003 0018 27
E: 1335425788.249433 0000 0000 0
E: 1335425788.259270 0003 002f 0
E: 1335425788.259271 0003 0035 1077
E: 1335425788.259272 0003 0036 286
E: 1335425788.259273 0003 003a 18
E: 1335425788.259274 0003 002f 1
E: 1335425788.259274 0003 0035 1024
E: 1335425788.259275 0003 0036 503
E: 1335425788.259275 0003 003a 12
E: 1335425788.259284 0003 0000 1077
E: 1335425788.259284 0003 0001 286
E: 1335425788.259285 0003 0018 18
E: 1335425788.259286 0000 0000 0
E: 1335425788.268321 0003 002f 0
E: 1335425788.268323 0003 0035 1097
E: 1335425788.268324 0003 0036 326
E: 1335425788.268324 0003 003a 6
E: 1335425788.268325 0003 002f 1
E: 1335425788.268325 0003 0039 -1
E: 1335425788.268333 0001 0145 1
E: 1335425788.268334 0001 014d 0
E: 1335425788.268335 0003 0000 1097
E: 1335425788.268336 0003 0001 326
E: 1335425788.268336 0003 0018 6
E: 1335425788.268337 0000 0000 0
E: 1335425788.276046 0003 002f 0
E: 1335425788.276047 0003 0039 -1
E: 1335425788.276054 0001 014a 0
E: 1335425788.276055 0001 0145 0
E: 1335425788.276056 0003 0018 0
E: 1335425788.276057 0000 0000 0
