E: 1335425747.355632 0003 003a 21
E: 1335425747.355634 0003 002f 1
E: 1335425747.355634 0003 0036 620
E: 1335425747.355635 0003 003a 21
E: 1335425747.355643 0003 0000 548
E: 1335425747.355644 0003 0001 588
E: 1335425747.355644 0003 0018 21
E: 1335425747.355645 0000 0000 0
E: 1335425747.367323 0003 002f 0
E: 1335425747.367325 0003 0036 581
E: 1335425747.367326 0003 003a 25
E: 1335425747.367327 0003 002f 1
E: 1335425747.367327 0003 0035 795
E: 1335425747.367328 0003 0036 614
E: 1335425747.367328 0003 003a 23
E: 1335425747.367337 0003 0001 581
E: 1335425747.367338 0003 0018 25
E: 1335425747.367339 0000 0000 0
E: 1335425747.378929 0003 002f 0
E: 1335425747.378931 0003 0035 549
E: 1335425747.378931 0003 0036 573
E: 1335425747.378932 0003 003a 26
E: 1335425747.378933 0003 002f 1
E: 1335425747.378934 0003 0035 794
E: 1335425747.378934 0003 0036 609
E: 1335425747.378975 0003 0000 549
E: 1335425747.378976 0003 0001 573
E: 1335425747.378976 0003 0018 26
E: 1335425747.378977 0000 0000 0
E: 1335425747.390466 0003 002f 0
E: 1335425747.390468 0003 0036 570
E: 1335425747.390468 0003 003a 25
E: 1335425747.390470 0003 002f 1
E: 1335425747.390470 0003 0035 798
E: 1335425747.390471 0003 0036 604
E: 1335425747.390480 0003 0001 570
E: 1335425747.390480 0003 0018 25
E: 1335425747.390481 0000 0000 0
E: 1335425747.402130 0003 002f 0
E: 1335425747.402132 0003 0036 567
E: 1335425747.402133 0003 003a 26
E: 1335425747.402134 0003 002f 1
E: 1335425747.402134 0003 0035 797
E: 1335425747.402135 0003 0036 602
E: 1335425747.402136 0003 003a 24
E: 1335425747.402144 0003 0001 567
E: 1335425747.402145 0003 0018 26
E: 1335425747.402146 0000 0000 0
E: 1335425747.413998 0003 002f 0
E: 1335425747.414000 0003 0035 550
E: 1335425747.414000 0003 0036 558
E: 1335425747.414002 0003 002f 1
E: 1335425747.414002 0003 0035 795
E: 1335425747.414003 0003 0036 596
E: 1335425747.414003 0003 003a 22
E: 1335425747.414012 0003 0000 550
E: 1335425747.414012 0003 0001 558
E: 1335425747.414014 0000 0000 0
E: 1335425747.425410 0003 002f 0
E: 1335425747.425412 0003 0035 553
E: 1335425747.425412 0003 0036 555
E: 1335425747.425413 0003 003a 28
E: 1335425747.425414 0003 002f 1
E: 1335425747.425415 0003 0036 591
E: 1335425747.425424 0003 0000 553
E: 1335425747.425424 0003 0001 555
E: 1335425747.425425 0003 0018 28
E: 1335425747.425426 0000 0000 0
E: 1335425747.436787 0003 002f 0
E: 1335425747.436789 0003 0035 552
E: 1335425747.436789 0003 0036 548
E: 1335425747.436791 0003 002f 1
E: 1335425747.436791 0003 0035 797
E: 1335425747.436792 0003 0036 583
E: 1335425747.436792 0003 003a 23
E: 1335425747.436803 0003 0000 552
E: 1335425747.436804 0003 0001 548
E: 1335425747.436805 0000 0000 0
E: 1335425747.448059 0003 002f 0
E: 1335425747.448060 0003 0035 553
E: 1335425747.448061 0003 0036 541
E: 1335425747.448061 0003 003a 27
E: 1335425747.448063 0003 002f 1
E: 1335425747.448063 0003 0036 572
E: 1335425747.448064 0003 003a 24
E: 1335425747.448072 0003 0000 553
E: 1335425747.448073 0003 0001 541
E: 1335425747.448073 0003 0018 27
E: 1335425747.448074 0000 0000 0
E: 1335425747.459341 0003 002f 0
E: 1335425747.459343 0003 0035 552
E: 1335425747.459343 0003 0036 533
E: 1335425747.459344 0003 003a 28
E: 1335425747.459345 0003 002f 1
E: 1335425747.459346 0003 0035 799
E: 1335425747.459346 0003 0036 566
E: 1335425747.459347 0003 003a 25
E: 1335425747.459355 0003 0000 552
E: 1335425747.459355 0003 0001 533
E: 1335425747.459356 0003 0018 28
E: 1335425747.459357 0000 0000 0
E: 1335425747.470810 0003 002f 0
E: 1335425747.470812 0003 0035 551
E: 1335425747.470812 0003 0036 522
E: 1335425747.470813 0003 003a 29
E: 1335425747.470814 0003 002f 1
E: 1335425747.470815 0003 0035 798
E: 1335425747.470815 0003 0036 558
E: 1335425747.470816 0003 003a 26
E: 1335425747.470824 0003 0000 551
E: 1335425747.470825 0003 0001 522
E: 1335425747.470825 0003 0018 29
E: 1335425747.470826 0000 0000 0
E: 1335425747.482006 0003 002f 0
E: 1335425747.482007 0003 0036 512
E: 1335425747.482008 0003 003a 30
E: 1335425747.482009 0003 002f 1
E: 1335425747.482009 0003 0035 799
E: 1335425747.482010 0003 0036 548
E: 1335425747.482019 0003 0001 512
E: 1335425747.482019 0003 0018 30
E: 1335425747.482020 0000 0000 0
E: 1335425747.492162 0003 002f 0
E: 1335425747.492164 0003 0036 504
E: 1335425747.492164 0003 003a 31
E: 1335425747.492166 0003 002f 1
E: 1335425747.492166 0003 0036 543
E: 1335425747.492175 0003 0001 504
E: 1335425747.492176 0003 0018 31
E: 1335425747.492177 0000 0000 0
E: 1335425747.502562 0003 002f 0
E: 1335425747.502564 0003 0035 552
E: 1335425747.502564 0003 0036 495
E: 1335425747.502565 0003 003a 30
E: 1335425747.502566 0003 002f 1
E: 1335425747.502567 0003 0035 800
E: 1335425747.502567 0003 0036 535
E: 1335425747.502568 0003 003a 25
E: 1335425747.502576 0003 0000 552
E: 1335425747.502576 0003 0001 495
E: 1335425747.502577 0003 0018 30
E: 1335425747.502578 0000 0000 0
E: 1335425747.513613 0003 002f 0
E: 1335425747.513615 0003 0036 485
E: 1335425747.513616 0003 002f 1
E: 1335425747.513617 0003 0035 798
E: 1335425747.513617 0003 0036 523
E: 1335425747.513618 0003 003a 24
E: 1335425747.513626 0003 0001 485
E: 1335425747.513628 0000 0000 0
E: 1335425747.524615 0003 002f 0
E: 1335425747.524616 0003 0035 550
E: 1335425747.524617 0003 0036 477
E: 1335425747.524617 0003 003a 31
E: 1335425747.524619 0003 002f 1
E: 1335425747.524619 0003 0036 512
E: 1335425747.524620 0003 003a 27
E: 1335425747.524628 0003 0000 550
E: 1335425747.524629 0003 0001 477
E: 1335425747.524629 0003 0018 31
E: 1335425747.524630 0000 0000 0
E: 1335425747.535533 0003 002f 0
E: 1335425747.535534 0003 0036 465
E: 1335425747.535535 0003 003a 32
E: 1335425747.535536 0003 002f 1
E: 1335425747.535537 0003 0035 797
E: 1335425747.535537 0003 0036 503
E: 1335425747.535538 0003 003a 26
E: 1335425747.535547 0003 0001 465
E: 1335425747.535547 0003 0018 32
E: 1335425747.535548 0000 0000 0
E: 1335425747.546673 0003 002f 0
E: 1335425747.546675 0003 0036 454
E: 1335425747.546676 0003 003a 31
E: 1335425747.546677 0003 002f 1
E: 1335425747.546677 0003 0035 796
E: 1335425747.546678 0003 0036 495
E: 1335425747.546687 0003 0001 454
E: 1335425747.546687 0003 0018 31
E: 1335425747.546688 0000 0000 0
E: 1335425747.557872 0003 002f 0
E: 1335425747.557874 0003 0035 549
E: 1335425747.557875 0003 0036 445
E: 1335425747.557875 0003 003a 32
E: 1335425747.557877 0003 002f 1
E: 1335425747.557877 0003 0035 797
E: 1335425747.557877 0003 0036 484
E: 1335425747.557878 0003 003a 27
E: 1335425747.557886 0003 0000 549
E: 1335425747.557887 0003 0001 445
E: 1335425747.557887 0003 0018 32
E: 1335425747.557888 0000 0000 0
E: 1335425747.568909 0003 002f 0
E: 1335425747.568911 0003 0035 548
E: 1335425747.568912 0003 0036 436
E: 1335425747.568912 0003 003a 33
E: 1335425747.568914 0003 002f 1
E: 1335425747.568914 0003 0035 795
E: 1335425747.568915 0003 0036 476
E: 1335425747.568923 0003 0000 548
E: 1335425747.568923 0003 0001 436
E: 1335425747.568924 0003 0018 33
E: 1335425747.568925 0000 0000 0
E: 1335425747.579916 0003 002f 0
E: 1335425747.579917 0003 0035 547
E: 1335425747.579918 0003 0036 426
E: 1335425747.579919 0003 003a 31
E: 1335425747.579920 0003 002f 1
E: 1335425747.579921 0003 0036 464
E: 1335425747.579921 0003 003a 25
E: 1335425747.579929 0003 0000 547
E: 1335425747.579930 0003 0001 426
E: 1335425747.579930 0003 0018 31
E: 1335425747.579931 0000 0000 0
E: 1335425747.590905 0003 002f 0
E: 1335425747.590907 0003 0036 414
E: 1335425747.590908 0003 003a 32
E: 1335425747.590909 0003 002f 1
E: 1335425747.590909 0003 0035 797
E: 1335425747.590910 0003 0036 450
E: 1335425747.590910 0003 003a 26
E: 1335425747.590919 0003 0001 414
E: 1335425747.590919 0003 0018 32
E: 1335425747.590920 0000 0000 0
E: 1335425747.602022 0003 002f 0
E: 1335425747.602024 0003 0035 546
E: 1335425747.602024 0003 0036 402
E: 1335425747.602026 0003 002f 1
E: 1335425747.602026 0003 0035 795
E: 1335425747.602027 0003 0036 438
E: 1335425747.602027 0003 003a 27
E: 1335425747.602036 0003 0000 546
E: 1335425747.602036 0003 0001 402
E: 1335425747.602038 0000 0000 0
E: 1335425747.613366 0003 002f 0
E: 1335425747.613368 0003 0035 547
E: 1335425747.613368 0003 0036 388
E: 1335425747.613369 0003 003a 34
E: 1335425747.613371 0003 002f 1
E: 1335425747.613371 0003 0036 427
E: 1335425747.613379 0003 0000 547
E: 1335425747.613380 0003 0001 388
E: 1335425747.613380 0003 0018 34
E: 1335425747.613381 0000 0000 0
E: 1335425747.624409 0003 002f 0
E: 1335425747.624411 0003 0035 546
E: 1335425747.624411 0003 0036 376
E: 1335425747.624412 0003 003a 33
E: 1335425747.624413 0003 002f 1
E: 1335425747.624414 0003 0036 416
E: 1335425747.624422 0003 0000 546
E: 1335425747.624423 0003 0001 376
E: 1335425747.624424 0003 0018 33
E: 1335425747.624425 0000 0000 0
E: 1335425747.635435 0003 002f 0
E: 1335425747.635437 0003 0036 364
E: 1335425747.635437 0003 003a 32
E: 1335425747.635438 0003 002f 1
E: 1335425747.635439 0003 0035 794
E: 1335425747.635439 0003 0036 403
E: 1335425747.635440 0003 003a 25
E: 1335425747.635448 0003 0001 364
E: 1335425747.635449 0003 0018 32
E: 1335425747.635450 0000 0000 0
E: 1335425747.646423 0003 002f 0
E: 1335425747.646425 0003 0035 544
E: 1335425747.646425 0003 0036 354
E: 1335425747.646426 0003 003a 34
E: 1335425747.646427 0003 002f 1
E: 1335425747.646428 0003 0035 793
E: 1335425747.646428 0003 0036 389
E: 1335425747.646429 0003 003a 27
E: 1335425747.646437 0003 0000 544
E: 1335425747.646438 0003 0001 354
E: 1335425747.646438 0003 0018 34
E: 1335425747.646439 0000 0000 0
E: 1335425747.657409 0003 002f 0
E: 1335425747.657411 0003 0035 543
E: 1335425747.657412 0003 0036 343
E: 1335425747.657413 0003 002f 1
E: 1335425747.657414 0003 0035 795
E: 1335425747.657414 0003 0036 380
E: 1335425747.657415 0003 003a 28
E: 1335425747.657423 0003 0000 543
E: 1335425747.657424 0003 0001 343
E: 1335425747.657425 0000 0000 0
E: 1335425747.668479 0003 002f 0
E: 1335425747.668481 0003 0036 331
E: 1335425747.668482 0003 003a 35
E: 1335425747.668483 0003 002f 1
E: 1335425747.668483 0003 0035 794
E: 1335425747.668484 0003 0036 371
E: 1335425747.668493 0003 0001 331
E: 1335425747.668493 0003 0018 35
E: 1335425747.668494 0000 0000 0
E: 1335425747.679685 0003 002f 0
E: 1335425747.679687 0003 0036 325
E: 1335425747.679688 0003 003a 34
E: 1335425747.679689 0003 002f 1
E: 1335425747.679689 0003 0035 792
E: 1335425747.679690 0003 0036 363
E: 1335425747.679699 0003 0001 325
E: 1335425747.679699 0003 0018 34
E: 1335425747.679700 0000 0000 0
E: 1335425747.690682 0003 002f 0
E: 1335425747.690683 0003 0035 541
E: 1335425747.690684 0003 0036 313
E: 1335425747.690685 0003 003a 33
E: 1335425747.690686 0003 002f 1
E: 1335425747.690686 0003 0035 793
E: 1335425747.690687 0003 0036 354
E: 1335425747.690687 0003 003a 27
E: 1335425747.690696 0003 0000 541
E: 1335425747.690696 0003 0001 313
E: 1335425747.690697 0003 0018 33
E: 1335425747.690698 0000 0000 0
E: 1335425747.701736 0003 002f 0
E: 1335425747.701737 0003 0035 539
E: 1335425747.701738 0003 0036 305
E: 1335425747.701738 0003 003a 32
E: 1335425747.701740 0003 002f 1
E: 1335425747.701740 0003 0035 791
E: 1335425747.701741 0003 0036 346
E: 1335425747.701741 0003 003a 26
E: 1335425747.701750 0003 0000 539
E: 1335425747.701750 0003 0001 305
E: 1335425747.701751 0003 0018 32
E: 1335425747.701752 0000 0000 0
E: 1335425747.712561 0003 002f 0
E: 1335425747.712562 0003 0035 538
E: 1335425747.712563 0003 0036 296
E: 1335425747.712563 0003 003a 33
E: 1335425747.712565 0003 002f 1
E: 1335425747.712565 0003 0036 333
E: 1335425747.712566 0003 003a 27
E: 1335425747.712574 0003 0000 538
E: 1335425747.712575 0003 0001 296
E: 1335425747.712575 0003 0018 33
E: 1335425747.712576 0000 0000 0
E: 1335425747.723376 0003 002f 0
E: 1335425747.723378 0003 0036 283
E: 1335425747.723378 0003 003a 32
E: 1335425747.723380 0003 002f 1
E: 1335425747.723380 0003 0035 789
E: 1335425747.723381 0003 0036 322
E: 1335425747.723390 0003 0001 283
E: 1335425747.723390 0003 0018 32
E: 1335425747.723391 0000 0000 0
E: 1335425747.734478 0003 002f 0
E: 1335425747.734480 0003 0036 271
E: 1335425747.734481 0003 003a 34
E: 1335425747.734482 0003 002f 1
E: 1335425747.734482 0003 0035 790
E: 1335425747.734483 0003 0036 310
E: 1335425747.734484 0003 003a 29
E: 1335425747.734492 0003 0001 271
E: 1335425747.734493 0003 0018 34
E: 1335425747.734494 0000 0000 0
E: 1335425747.745628 0003 002f 0
E: 1335425747.745629 0003 0035 536
E: 1335425747.745630 0003 0036 255
E: 1335425747.745630 0003 003a 35
E: 1335425747.745632 0003 002f 1
E: 1335425747.745632 0003 0035 791
E: 1335425747.745633 0003 0036 299
E: 1335425747.745633 0003 003a 28
E: 1335425747.745642 0003 0000 536
E: 1335425747.745642 0003 0001 255
E: 1335425747.745643 0003 0018 35
E: 1335425747.745644 0000 0000 0
E: 1335425747.756678 0003 002f 0
E: 1335425747.756680 0003 0035 538
E: 1335425747.756680 0003 0036 243
E: 1335425747.756681 0003 003a 33
E: 1335425747.756682 0003 002f 1
E: 1335425747.756683 0003 0035 792
E: 1335425747.756683 0003 0036 288
E: 1335425747.756684 0003 003a 27
E: 1335425747.756692 0003 0000 538
E: 1335425747.756692 0003 0001 243
E: 1335425747.756693 0003 0018 33
E: 1335425747.756694 0000 0000 0
E: 1335425747.767532 0003 002f 0
E: 1335425747.767534 0003 0036 230
E: 1335425747.767534 0003 003a 31
E: 1335425747.767535 0003 002f 1
E: 1335425747.767536 0003 0035 793
E: 1335425747.767536 0003 0036 272
E: 1335425747.767545 0003 0001 230
E: 1335425747.767546 0003 0018 31
E: 1335425747.767547 0000 0000 0
E: 1335425747.778504 0003 002f 0
E: 1335425747.778506 0003 0035 540
E: 1335425747.778507 0003 0036 213
E: 1335425747.778507 0003 003a 34
E: 1335425747.778509 0003 002f 1
E: 1335425747.778509 0003 0035 796
E: 1335425747.778509 0003 0036 256
E: 1335425747.778510 0003 003a 28
E: 1335425747.778519 0003 0000 540
E: 1335425747.778519 0003 0001 213
E: 1335425747.778520 0003 0018 34
E: 1335425747.778521 0000 0000 0
E: 1335425747.789906 0003 002f 0
E: 1335425747.789908 0003 0035 546
E: 1335425747.789909 0003 0036 199
E: 1335425747.789909 0003 003a 35
E: 1335425747.789910 0003 002f 1
E: 1335425747.789911 0003 0035 799
E: 1335425747.789911 0003 0036 244
E: 1335425747.789912 0003 003a 29
E: 1335425747.789920 0003 0000 546
E: 1335425747.789921 0003 0001 199
E: 1335425747.789921 0003 0018 35
E: 1335425747.789922 0000 0000 0
E: 1335425747.800388 0003 002f 0
E: 1335425747.800390 0003 0035 550
E: 1335425747.800390 0003 0036 185
E: 1335425747.800391 0003 003a 34
E: 1335425747.800392 0003 002f 1
E: 1335425747.800393 0003 0036 233
E: 1335425747.800401 0003 0000 550
E: 1335425747.800401 0003 0001 185
E: 1335425747.800402 0003 0018 34
E: 1335425747.800403 0000 0000 0
E: 1335425747.810662 0003 002f 0
E: 1335425747.810664 0003 0035 549
E: 1335425747.810665 0003 0036 174
E: 1335425747.810665 0003 003a 33
E: 1335425747.810666 0003 002f 1
E: 1335425747.810667 0003 0035 803
E: 1335425747.810667 0003 0036 225
E: 1335425747.810668 0003 003a 28
E: 1335425747.810676 0003 0000 549
E: 1335425747.810677 0003 0001 174
E: 1335425747.810677 0003 0018 33
E: 1335425747.810678 0000 0000 0
E: 1335425747.820910 0003 002f 0
E: 1335425747.820912 0003 0036 163
E: 1335425747.820913 0003 003a 34
E: 1335425747.820914 0003 002f 1
E: 1335425747.820915 0003 0036 213
E: 1335425747.820915 0003 003a 29
E: 1335425747.820924 0003 0001 163
E: 1335425747.820924 0003 0018 34
E: 1335425747.820925 0000 0000 0
E: 1335425747.831159 0003 002f 0
E: 1335425747.831160 0003 0036 152
E: 1335425747.831162 0003 002f 1
E: 1335425747.831162 0003 0035 804
E: 1335425747.831163 0003 0036 201
E: 1335425747.831164 0003 003a 28
E: 1335425747.831172 0003 0001 152
E: 1335425747.831173 0000 0000 0
E: 1335425747.841497 0003 002f 0
E: 1335425747.841498 0003 0035 551
E: 1335425747.841499 0003 0036 145
E: 1335425747.841500 0003 002f 1
E: 1335425747.841501 0003 0036 195
E: 1335425747.841501 0003 003a 29
E: 1335425747.841510 0003 0000 551
E: 1335425747.841510 0003 0001 145
E: 1335425747.841512 0000 0000 0
E: 1335425747.852013 0003 002f 0
E: 1335425747.852015 0003 0035 550
E: 1335425747.852015 0003 0036 140
E: 1335425747.852017 0003 002f 1
E: 1335425747.852018 0003 0036 189
E: 1335425747.852026 0003 0000 550
E: 1335425747.852027 0003 0001 140
E: 1335425747.852028 0000 0000 0
E: 1335425747.862614 0003 002f 0
E: 1335425747.862616 0003 0036 137
E: 1335425747.862617 0003 002f 1
E: 1335425747.862618 0003 0035 803
E: 1335425747.862618 0003 0036 183
E: 1335425747.862627 0003 0001 137
E: 1335425747.862628 0000 0000 0
E: 1335425747.873120 0003 002f 0
E: 1335425747.873122 0003 0035 549
E: 1335425747.873123 0003 0036 135
E: 1335425747.873123 0003 003a 32
E: 1335425747.873125 0003 002f 1
E: 1335425747.873125 0003 0035 802
E: 1335425747.873125 0003 0036 180
E: 1335425747.873126 0003 003a 28
E: 1335425747.873135 0003 0000 549
E: 1335425747.873135 0003 0001 135
E: 1335425747.873136 0003 0018 32
E: 1335425747.873137 0000 0000 0
E: 1335425747.883722 0003 002f 0
E: 1335425747.883723 0003 0035 547
E: 1335425747.883724 0003 0036 133
E: 1335425747.883724 0003 003a 29
E: 1335425747.883726 0003 002f 1
E: 1335425747.883726 0003 0035 801
E: 1335425747.883727 0003 0036 177
E: 1335425747.883727 0003 003a 27
E: 1335425747.883736 0003 0000 547
E: 1335425747.883736 0003 0001 133
E: 1335425747.883737 0003 0018 29
E: 1335425747.883738 0000 0000 0
E: 1335425747.893910 0003 002f 0
E: 1335425747.893912 0003 0035 545
E: 1335425747.893912 0003 003a 20
E: 1335425747.893914 0003 002f 1
E: 1335425747.893914 0003 0036 173
E: 1335425747.893915 0003 003a 25
E: 1335425747.893923 0003 0000 545
E: 1335425747.893924 0003 0018 20
E: 1335425747.893925 0000 0000 0
E: 1335425747.905032 0003 002f 0
E: 1335425747.905033 0003 0035 544
E: 1335425747.905034 0003 003a 7
E: 1335425747.905036 0003 002f 1
E: 1335425747.905036 0003 0035 797
E: 1335425747.905037 0003 0036 168
E: 1335425747.905037 0003 003a 19
E: 1335425747.905045 0003 0000 544
E: 1335425747.905046 0003 0018 7
E: 1335425747.905047 0000 0000 0
E: 1335425747.912669 0003 002f 0
E: 1335425747.912671 0003 0039 -1
E: 1335425747.912672 0003 002f 1
E: 1335425747.912672 0003 0039 -1
E: 1335425747.912679 0001 014a 0
E: 1335425747.912680 0001 014d 0
E: 1335425747.912681 0003 0018 0
E: 1335425747.912682 0000 0000 0
