E: 1335426281.382805 0003 0000 630
E: 1335426281.382806 0003 0018 52
E: 1335426281.382807 0000 0000 0
E: 1335426281.391757 0003 0035 625
E: 1335426281.391759 0003 003a 53
E: 1335426281.391768 0003 0000 625
E: 1335426281.391769 0003 0018 53
E: 1335426281.391770 0000 0000 0
E: 1335426281.400726 0003 0035 619
E: 1335426281.400727 0003 0036 623
E: 1335426281.400728 0003 003a 54
E: 1335426281.400737 0003 0000 619
E: 1335426281.400737 0003 0001 623
E: 1335426281.400738 0003 0018 54
E: 1335426281.400739 0000 0000 0
E: 1335426281.409780 0003 0035 610
E: 1335426281.409782 0003 003a 55
E: 1335426281.409791 0003 0000 610
E: 1335426281.409792 0003 0018 55
E: 1335426281.409793 0000 0000 0
E: 1335426281.418759 0003 0035 605
E: 1335426281.418761 0003 003a 53
E: 1335426281.418770 0003 0000 605
E: 1335426281.418771 0003 0018 53
E: 1335426281.418772 0000 0000 0
E: 1335426281.428139 0003 0035 604
E: 1335426281.428141 0003 0036 625
E: 1335426281.428141 0003 003a 51
E: 1335426281.428150 0003 0000 604
E: 1335426281.428151 0003 0001 625
E: 1335426281.428151 0003 0018 51
E: 1335426281.428152 0000 0000 0
E: 1335426281.437449 0003 0035 597
E: 1335426281.437459 0003 0000 597
E: 1335426281.437461 0000 0000 0
E: 1335426281.446775 0003 0035 591
E: 1335426281.446776 0003 0036 627
E: 1335426281.446777 0003 003a 50
E: 1335426281.446786 0003 0000 591
E: 1335426281.446786 0003 0001 627
E: 1335426281.446787 0003 0018 50
E: 1335426281.446788 0000 0000 0
E: 1335426281.456122 0003 0035 586
E: 1335426281.456133 0003 0000 586
E: 1335426281.456134 0000 0000 0
E: 1335426281.465494 0003 0035 581
E: 1335426281.465495 0003 0036 629
E: 1335426281.465496 0003 003a 49
E: 1335426281.465505 0003 0000 581
E: 1335426281.465506 0003 0001 629
E: 1335426281.465506 0003 0018 49
E: 1335426281.465507 0000 0000 0
E: 1335426281.474848 0003 0035 576
E: 1335426281.474850 0003 0036 630
E: 1335426281.474851 0003 003a 50
E: 1335426281.474860 0003 0000 576
E: 1335426281.474860 0003 0001 630
E: 1335426281.474861 0003 0018 50
E: 1335426281.474862 0000 0000 0
E: 1335426281.483917 0003 0035 561
E: 1335426281.483919 0003 0036 623
E: 1335426281.483919 0003 003a 51
E: 1335426281.483928 0003 0000 561
E: 1335426281.483928 0003 0001 623
E: 1335426281.483929 0003 0018 51
E: 1335426281.483930 0000 0000 0
E: 1335426281.492927 0003 0035 556
E: 1335426281.492929 0003 003a 52
E: 1335426281.492957 0003 0000 556
E: 1335426281.492958 0003 0018 52
E: 1335426281.492959 0000 0000 0
E: 1335426281.501892 0003 0035 551
E: 1335426281.501894 0003 003a 51
E: 1335426281.501903 0003 0000 551
E: 1335426281.501904 0003 0018 51
E: 1335426281.501905 0000 0000 0
E: 1335426281.510885 0003 0035 546
E: 1335426281.510896 0003 0000 546
E: 1335426281.510897 0000 0000 0
E: 1335426281.519775 0003 0035 539
E: 1335426281.519777 0003 003a 52
E: 1335426281.519786 0003 0000 539
E: 1335426281.519787 0003 0018 52
E: 1335426281.519788 0000 0000 0
E: 1335426281.528910 0003 0035 532
E: 1335426281.528912 0003 003a 51
E: 1335426281.528921 0003 0000 532
E: 1335426281.528922 0003 0018 51
E: 1335426281.528923 0000 0000 0
E: 1335426281.538099 0003 0036 626
E: 1335426281.538101 0003 003a 50
E: 1335426281.538110 0003 0001 626
E: 1335426281.538111 0003 0018 50
E: 1335426281.538111 0000 0000 0
E: 1335426281.547484 0003 0035 525
E: 1335426281.547486 0003 003a 49
E: 1335426281.547495 0003 0000 525
E: 1335426281.547496 0003 0018 49
E: 1335426281.547497 0000 0000 0
E: 1335426281.556807 0003 0035 519
E: 1335426281.556818 0003 0000 519
E: 1335426281.556819 0000 0000 0
E: 1335426281.566114 0003 0035 512
E: 1335426281.566116 0003 0036 627
E: 1335426281.566116 0003 003a 50
E: 1335426281.566125 0003 0000 512
E: 1335426281.566126 0003 0001 627
E: 1335426281.566126 0003 0018 50
E: 1335426281.566127 0000 0000 0
E: 1335426281.575427 0003 0035 506
E: 1335426281.575429 0003 0036 629
E: 1335426281.575429 0003 003a 49
E: 1335426281.575438 0003 0000 506
E: 1335426281.575439 0003 0001 629
E: 1335426281.575439 0003 0018 49
E: 1335426281.575440 0000 0000 0
E: 1335426281.584779 0003 0035 502
E: 1335426281.584789 0003 0000 502
E: 1335426281.584791 0000 0000 0
E: 1335426281.594121 0003 0035 497
E: 1335426281.594123 0003 0036 632
E: 1335426281.594132 0003 0000 497
E: 1335426281.594132 0003 0001 632
E: 1335426281.594134 0000 0000 0
E: 1335426281.603417 0003 0035 491
E: 1335426281.603419 0003 0036 643
E: 1335426281.603428 0003 0000 491
E: 1335426281.603428 0003 0001 643
E: 1335426281.603430 0000 0000 0
E: 1335426281.612402 0003 0035 480
E: 1335426281.612404 0003 0036 628
E: 1335426281.612405 0003 003a 48
E: 1335426281.612414 0003 0000 480
E: 1335426281.612414 0003 0001 628
E: 1335426281.612415 0003 0018 48
E: 1335426281.612416 0000 0000 0
E: 1335426281.621362 0003 0035 475
E: 1335426281.621363 0003 003a 49
E: 1335426281.621372 0003 0000 475
E: 1335426281.621373 0003 0018 49
E: 1335426281.621374 0000 0000 0
E: 1335426281.630329 0003 0035 470
E: 1335426281.630330 0003 003a 48
E: 1335426281.630339 0003 0000 470
E: 1335426281.630340 0003 0018 48
E: 1335426281.630341 0000 0000 0
E: 1335426281.639320 0003 0035 466
E: 1335426281.639321 0003 0036 627
E: 1335426281.639330 0003 0000 466
E: 1335426281.639331 0003 0001 627
E: 1335426281.639332 0000 0000 0
E: 1335426281.648182 0003 0035 461
E: 1335426281.648184 0003 0036 626
E: 1335426281.648193 0003 0000 461
E: 1335426281.648194 0003 0001 626
E: 1335426281.648195 0000 0000 0
E: 1335426281.657271 0003 0035 457
E: 1335426281.657273 0003 003a 50
E: 1335426281.657284 0003 0000 457
E: 1335426281.657285 0003 0018 50
E: 1335426281.657286 0000 0000 0
E: 1335426281.666202 0003 0035 452
E: 1335426281.666212 0003 0000 452
E: 1335426281.666213 0000 0000 0
E: 1335426281.675466 0003 0035 454
E: 1335426281.675468 0003 0036 629
E: 1335426281.675477 0003 0000 454
E: 1335426281.675477 0003 0001 629
E: 1335426281.675479 0000 0000 0
E: 1335426281.684705 0003 0035 452
E: 1335426281.684715 0003 0000 452
E: 1335426281.684717 0000 0000 0
E: 1335426281.693985 0003 0035 451
E: 1335426281.693987 0003 003a 49
E: 1335426281.693996 0003 0000 451
E: 1335426281.693997 0003 0018 49
E: 1335426281.693998 0000 0000 0
E: 1335426281.703233 0003 0035 448
E: 1335426281.703235 0003 003a 50
E: 1335426281.703244 0003 0000 448
E: 1335426281.703245 0003 0018 50
E: 1335426281.703246 0000 0000 0
E: 1335426281.712504 0003 0035 446
E: 1335426281.712514 0003 0000 446
E: 1335426281.712516 0000 0000 0
E: 1335426281.721852 0003 0035 445
E: 1335426281.721854 0003 003a 51
E: 1335426281.721863 0003 0000 445
E: 1335426281.721864 0003 0018 51
E: 1335426281.721865 0000 0000 0
E: 1335426281.740490 0003 003a 50
E: 1335426281.740501 0003 0018 50
E: 1335426281.740502 0000 0000 0
E: 1335426281.749864 0003 003a 51
E: 1335426281.749874 0003 0018 51
E: 1335426281.749875 0000 0000 0
E: 1335426281.759129 0003 0035 444
E: 1335426281.759131 0003 003a 50
E: 1335426281.759139 0003 0000 444
E: 1335426281.759140 0003 0018 50
E: 1335426281.759141 0000 0000 0
E: 1335426281.777592 0003 003a 49
E: 1335426281.777603 0003 0018 49
E: 1335426281.777604 0000 0000 0
E: 1335426281.786973 0003 003a 50
E: 1335426281.786983 0003 0018 50
E: 1335426281.786984 0000 0000 0
E: 1335426281.805450 0003 003a 51
E: 1335426281.805460 0003 0018 51
E: 1335426281.805461 0000 0000 0
E: 1335426281.814698 0003 0035 445
E: 1335426281.814708 0003 0000 445
E: 1335426281.814710 0000 0000 0
E: 1335426281.851773 0003 003a 52
E: 1335426281.851784 0003 0018 52
E: 1335426281.851785 0000 0000 0
E: 1335426281.861071 0003 0035 446
E: 1335426281.861073 0003 0036 630
E: 1335426281.861073 0003 003a 51
E: 1335426281.861082 0003 0000 446
E: 1335426281.861083 0003 0001 630
E: 1335426281.861083 0003 0018 51
E: 1335426281.861084 0000 0000 0
E: 1335426281.870296 0003 003a 52
E: 1335426281.870306 0003 0018 52
E: 1335426281.870307 0000 0000 0
E: 1335426281.888806 0003 0035 447
E: 1335426281.888816 0003 0000 447
E: 1335426281.888818 0000 0000 0
E: 1335426281.898087 0003 0035 448
E: 1335426281.898088 0003 0036 631
E: 1335426281.898089 0003 003a 50
E: 1335426281.898098 0003 0000 448
E: 1335426281.898098 0003 0001 631
E: 1335426281.898099 0003 0018 50
E: 1335426281.898100 0000 0000 0
E: 1335426281.944361 0003 003a 51
E: 1335426281.944372 0003 0018 51
E: 1335426281.944372 0000 0000 0
E: 1335426281.972168 0003 0035 449
E: 1335426281.972170 0003 0036 632
E: 1335426281.972171 0003 003a 50
E: 1335426281.972179 0003 0000 449
E: 1335426281.972180 0003 0001 632
E: 1335426281.972180 0003 0018 50
E: 1335426281.972181 0000 0000 0
E: 1335426281.981420 0003 0035 451
E: 1335426281.981422 0003 0036 633
E: 1335426281.981423 0003 003a 49
E: 1335426281.981432 0003 0000 451
E: 1335426281.981432 0003 0001 633
E: 1335426281.981433 0003 0018 49
E: 1335426281.981434 0000 0000 0
E: 1335426281.990690 0003 0035 454
E: 1335426281.990692 0003 0036 638
E: 1335426281.990692 0003 003a 45
E: 1335426281.990701 0003 0000 454
E: 1335426281.990702 0003 0001 638
E: 1335426281.990702 0003 0018 45
E: 1335426281.990703 0000 0000 0
E: 1335426281.999924 0003 0035 456
E: 1335426281.999926 0003 0036 641
E: 1335426281.999927 0003 003a 39
E: 1335426281.999935 0003 0000 456
E: 1335426281.999936 0003 0001 641
E: 1335426281.999937 0003 0018 39
E: 1335426281.999973 0000 0000 0
E: 1335426282.009236 0003 0035 460
E: 1335426282.009238 0003 0036 654
E: 1335426282.009239 0003 003a 29
E: 1335426282.009247 0003 0000 460
E: 1335426282.009248 0003 0001 654
E: 1335426282.009249 0003 0018 29
E: 1335426282.009249 0000 0000 0
E: 1335426282.018432 0003 0035 461
E: 1335426282.018434 0003 0036 652
E: 1335426282.018434 0003 003a 16
E: 1335426282.018443 0003 0000 461
E: 1335426282.018444 0003 0001 652
E: 1335426282.018444 0003 0018 16
E: 1335426282.018445 0000 0000 0
E: 1335426282.027700 0003 0036 641
E: 1335426282.027701 0003 003a 7
E: 1335426282.027710 0003 0001 641
E: 1335426282.027711 0003 0018 7
E: 1335426282.027712 0000 0000 0
E: 1335426282.035371 0003 0039 -1
E: 1335426282.035380 0001 014a 0
E: 1335426282.035381 0001 0145 0
E: 1335426282.035382 0003 0018 0
E: 1335426282.035383 0000 0000 0
