E: 1335425779.968138 0003 002f 1
E: 1335425779.968138 0003 0035 331
E: 1335425779.968139 0003 003a 35
E: 1335425779.968147 0003 0000 324
E: 1335425779.968149 0000 0000 0
E: 1335425779.978501 0003 002f 0
E: 1335425779.978502 0003 0035 321
E: 1335425779.978503 0003 003a 31
E: 1335425779.978504 0003 002f 1
E: 1335425779.978505 0003 0035 326
E: 1335425779.978506 0003 003a 36
E: 1335425779.978514 0003 0000 321
E: 1335425779.978515 0003 0018 31
E: 1335425779.978516 0000 0000 0
E: 1335425779.988898 0003 002f 0
E: 1335425779.988900 0003 0035 316
E: 1335425779.988900 0003 0036 441
E: 1335425779.988901 0003 003a 30
E: 1335425779.988902 0003 002f 1
E: 1335425779.988903 0003 0035 322
E: 1335425779.988903 0003 003a 37
E: 1335425779.988912 0003 0000 316
E: 1335425779.988912 0003 0001 441
E: 1335425779.988913 0003 0018 30
E: 1335425779.988914 0000 0000 0
E: 1335425779.999140 0003 002f 0
E: 1335425779.999141 0003 0035 310
E: 1335425779.999143 0003 002f 1
E: 1335425779.999144 0003 0035 317
E: 1335425779.999144 0003 0036 214
E: 1335425779.999153 0003 0000 310
E: 1335425779.999154 0000 0000 0
E: 1335425780.009280 0003 002f 0
E: 1335425780.009281 0003 0035 306
E: 1335425780.009283 0003 002f 1
E: 1335425780.009283 0003 0035 312
E: 1335425780.009284 0003 0036 213
E: 1335425780.009285 0003 003a 35
E: 1335425780.009293 0003 0000 306
E: 1335425780.009294 0000 0000 0
E: 1335425780.019326 0003 002f 0
E: 1335425780.019328 0003 0035 301
E: 1335425780.019328 0003 0036 440
E: 1335425780.019330 0003 002f 1
E: 1335425780.019330 0003 0035 308
E: 1335425780.019331 0003 0036 212
E: 1335425780.019331 0003 003a 36
E: 1335425780.019339 0003 0000 301
E: 1335425780.019340 0003 0001 440
E: 1335425780.019341 0000 0000 0
E: 1335425780.029322 0003 002f 0
E: 1335425780.029324 0003 0035 296
E: 1335425780.029325 0003 002f 1
E: 1335425780.029326 0003 0035 304
E: 1335425780.029334 0003 0000 296
E: 1335425780.029336 0000 0000 0
E: 1335425780.039261 0003 002f 0
E: 1335425780.039263 0003 0035 291
E: 1335425780.039264 0003 003a 29
E: 1335425780.039265 0003 002f 1
E: 1335425780.039265 0003 0035 298
E: 1335425780.039266 0003 003a 34
E: 1335425780.039274 0003 0000 291
E: 1335425780.039275 0003 0018 29
E: 1335425780.039276 0000 0000 0
E: 1335425780.049194 0003 002f 0
E: 1335425780.049195 0003 0035 282
E: 1335425780.049196 0003 0036 441
E: 1335425780.049198 0003 002f 1
E: 1335425780.049198 0003 0035 291
E: 1335425780.049198 0003 0036 211
E: 1335425780.049199 0003 003a 36
E: 1335425780.049207 0003 0000 282
E: 1335425780.049208 0003 0001 441
E: 1335425780.049209 0000 0000 0
E: 1335425780.059136 0003 002f 0
E: 1335425780.059138 0003 0035 273
E: 1335425780.059139 0003 003a 30
E: 1335425780.059140 0003 002f 1
E: 1335425780.059140 0003 0035 281
E: 1335425780.059149 0003 0000 273
E: 1335425780.059150 0003 0018 30
E: 1335425780.059151 0000 0000 0
E: 1335425780.069095 0003 002f 0
E: 1335425780.069097 0003 0035 267
E: 1335425780.069098 0003 003a 31
E: 1335425780.069099 0003 002f 1
E: 1335425780.069100 0003 0035 273
E: 1335425780.069100 0003 003a 37
E: 1335425780.069109 0003 0000 267
E: 1335425780.069110 0003 0018 31
E: 1335425780.069111 0000 0000 0
E: 1335425780.079164 0003 002f 0
E: 1335425780.079166 0003 0035 260
E: 1335425780.079167 0003 0036 442
E: 1335425780.079167 0003 003a 30
E: 1335425780.079169 0003 002f 1
E: 1335425780.079169 0003 0035 266
E: 1335425780.079169 0003 0036 212
E: 1335425780.079170 0003 003a 36
E: 1335425780.079178 0003 0000 260
E: 1335425780.079179 0003 0001 442
E: 1335425780.079179 0003 0018 30
E: 1335425780.079180 0000 0000 0
E: 1335425780.089381 0003 002f 0
E: 1335425780.089383 0003 0035 254
E: 1335425780.089383 0003 0036 443
E: 1335425780.089384 0003 003a 31
E: 1335425780.089385 0003 002f 1
E: 1335425780.089386 0003 0035 260
E: 1335425780.089386 0003 003a 35
E: 1335425780.089395 0003 0000 254
E: 1335425780.089395 0003 0001 443
E: 1335425780.089396 0003 0018 31
E: 1335425780.089397 0000 0000 0
E: 1335425780.099630 0003 002f 0
E: 1335425780.099631 0003 0035 249
E: 1335425780.099632 0003 003a 28
E: 1335425780.099634 0003 002f 1
E: 1335425780.099634 0003 0035 256
E: 1335425780.099635 0003 0036 215
E: 1335425780.099635 0003 003a 33
E: 1335425780.099643 0003 0000 249
E: 1335425780.099644 0003 0018 28
E: 1335425780.099645 0000 0000 0
E: 1335425780.109881 0003 002f 0
E: 1335425780.109883 0003 0035 246
E: 1335425780.109883 0003 0036 448
E: 1335425780.109884 0003 003a 25
E: 1335425780.109885 0003 002f 1
E: 1335425780.109886 0003 0035 253
E: 1335425780.109886 0003 0036 218
E: 1335425780.109887 0003 003a 25
E: 1335425780.109895 0003 0000 246
E: 1335425780.109896 0003 0001 448
E: 1335425780.109896 0003 0018 25
E: 1335425780.109897 0000 0000 0
E: 1335425780.119913 0003 002f 0
E: 1335425780.119915 0003 0035 244
E: 1335425780.119916 0003 0036 454
E: 1335425780.119916 0003 003a 12
E: 1335425780.119918 0003 002f 1
E: 1335425780.119918 0003 0035 250
E: 1335425780.119919 0003 0036 222
E: 1335425780.119919 0003 003a 10
E: 1335425780.119927 0003 0000 244
E: 1335425780.119928 0003 0001 454
E: 1335425780.119929 0003 0018 12
E: 1335425780.119930 0000 0000 0
E: 1335425780.127624 0003 002f 0
E: 1335425780.127626 0003 0039 -1
E: 1335425780.127627 0003 002f 1
E: 1335425780.127627 0003 0039 -1
E: 1335425780.127634 0001 014a 0
E: 1335425780.127635 0001 014d 0
E: 1335425780.127636 0003 0018 0
E: 1335425780.127637 0000 0000 0
E: 1335425780.501625 0003 002f 0
E: 1335425780.501626 0003 0039 378
E: 1335425780.501627 0003 0035 931
E: 1335425780.501628 0003 0036 257
E: 1335425780.501635 0001 014a 1
E: 1335425780.501636 0001 0145 1
E: 1335425780.501638 0003 0000 931
E: 1335425780.501638 0003 0001 257
E: 1335425780.501639 0003 0018 12
E: 1335425780.501640 0000 0000 0
E: 1335425780.512632 0003 0036 253
E: 1335425780.512633 0003 003a 30
E: 1335425780.512635 0003 002f 1
E: 1335425780.512635 0003 0039 379
E: 1335425780.512636 0003 0035 897
E: 1335425780.512636 0003 0036 493
E: 1335425780.512637 0003 003a 20
E: 1335425780.512645 0001 0145 0
E: 1335425780.512645 0001 014d 1
E: 1335425780.512647 0003 0001 253
E: 1335425780.512647 0003 0018 30
E: 1335425780.512648 0000 0000 0
E: 1335425780.523903 0003 002f 0
E: 1335425780.523905 0003 0035 913
E: 1335425780.523905 0003 0036 252
E: 1335425780.523906 0003 003a 32
E: 1335425780.523907 0003 002f 1
E: 1335425780.523908 0003 0035 879
E: 1335425780.523908 0003 0036 491
E: 1335425780.523909 0003 003a 26
E: 1335425780.523917 0003 0000 913
E: 1335425780.523918 0003 0001 252
E: 1335425780.523918 0003 0018 32
E: 1335425780.523919 0000 0000 0
E: 1335425780.534241 0003 002f 0
E: 1335425780.534243 0003 0035 896
E: 1335425780.534244 0003 0036 249
E: 1335425780.534244 0003 003a 34
E: 1335425780.534246 0003 002f 1
E: 1335425780.534246 0003 0035 864
E: 1335425780.534246 0003 0036 488
E: 1335425780.534247 0003 003a 28
E: 1335425780.534255 0003 0000 896
E: 1335425780.534256 0003 0001 249
E: 1335425780.534257 0003 0018 34
E: 1335425780.534258 0000 0000 0
E: 1335425780.544723 0003 002f 0
E: 1335425780.544725 0003 0035 884
E: 1335425780.544726 0003 0036 248
E: 1335425780.544727 0003 002f 1
E: 1335425780.544728 0003 0035 849
E: 1335425780.544728 0003 0036 486
E: 1335425780.544737 0003 0000 884
E: 1335425780.544737 0003 0001 248
E: 1335425780.544738 0000 0000 0
E: 1335425780.555073 0003 002f 0
E: 1335425780.555075 0003 0035 870
E: 1335425780.555076 0003 0036 243
E: 1335425780.555077 0003 002f 1
E: 1335425780.555077 0003 0035 830
E: 1335425780.555078 0003 003a 30
E: 1335425780.555087 0003 0000 870
E: 1335425780.555087 0003 0001 243
E: 1335425780.555089 0000 0000 0
E: 1335425780.565269 0003 002f 0
E: 1335425780.565271 0003 0035 856
E: 1335425780.565272 0003 0036 242
E: 1335425780.565273 0003 002f 1
E: 1335425780.565274 0003 0035 812
E: 1335425780.565274 0003 0036 483
E: 1335425780.565283 0003 0000 856
E: 1335425780.565283 0003 0001 242
E: 1335425780.565284 0000 0000 0
E: 1335425780.575492 0003 002f 0
E: 1335425780.575494 0003 0035 835
E: 1335425780.575495 0003 0036 241
E: 1335425780.575495 0003 003a 36
E: 1335425780.575496 0003 002f 1
E: 1335425780.575497 0003 0035 796
E: 1335425780.575497 0003 0036 481
E: 1335425780.575498 0003 003a 31
E: 1335425780.575506 0003 0000 835
E: 1335425780.575507 0003 0001 241
E: 1335425780.575507 0003 0018 36
E: 1335425780.575508 0000 0000 0
E: 1335425780.585643 0003 002f 0
E: 1335425780.585645 0003 0035 815
E: 1335425780.585646 0003 0036 239
E: 1335425780.585647 0003 002f 1
E: 1335425780.585648 0003 0035 782
E: 1335425780.585648 0003 0036 477
E: 1335425780.585649 0003 003a 30
E: 1335425780.585657 0003 0000 815
E: 1335425780.585658 0003 0001 239
E: 1335425780.585659 0000 0000 0
E: 1335425780.595826 0003 002f 0
E: 1335425780.595827 0003 0035 795
E: 1335425780.595828 0003 0036 235
E: 1335425780.595830 0003 002f 1
E: 1335425780.595830 0003 0035 762
E: 1335425780.595831 0003 0036 475
E: 1335425780.595831 0003 003a 29
E: 1335425780.595840 0003 0000 795
E: 1335425780.595840 0003 0001 235
E: 1335425780.595842 0000 0000 0
E: 1335425780.605691 0003 002f 0
E: 1335425780.605693 0003 0035 776
E: 1335425780.605693 0003 0036 229
E: 1335425780.605694 0003 003a 35
E: 1335425780.605695 0003 002f 1
E: 1335425780.605696 0003 0035 738
E: 1335425780.605696 0003 0036 473
E: 1335425780.605705 0003 0000 776
E: 1335425780.605705 0003 0001 229
E: 1335425780.605706 0003 0018 35
E: 1335425780.605707 0000 0000 0
E: 1335425780.615698 0003 002f 0
E: 1335425780.615700 0003 0035 749
E: 1335425780.615701 0003 003a 37
E: 1335425780.615702 0003 002f 1
E: 1335425780.615702 0003 0035 716
E: 1335425780.615703 0003 0036 468
E: 1335425780.615704 0003 003a 30
E: 1335425780.615712 0003 0000 749
E: 1335425780.615713 0003 0018 37
E: 1335425780.615714 0000 0000 0
E: 1335425780.625755 0003 002f 0
E: 1335425780.625757 0003 0035 724
E: 1335425780.625758 0003 0036 225
E: 1335425780.625759 0003 002f 1
E: 1335425780.625760 0003 0035 695
E: 1335425780.625760 0003 0036 465
E: 1335425780.625761 0003 003a 31
E: 1335425780.625769 0003 0000 724
E: 1335425780.625770 0003 0001 225
E: 1335425780.625771 0000 0000 0
E: 1335425780.635626 0003 002f 0
E: 1335425780.635628 0003 0035 699
E: 1335425780.635629 0003 0036 223
E: 1335425780.635630 0003 003a 36
E: 1335425780.635631 0003 002f 1
E: 1335425780.635631 0003 0035 665
E: 1335425780.635632 0003 0036 461
E: 1335425780.635632 0003 003a 32
E: 1335425780.635640 0003 0000 699
E: 1335425780.635641 0003 0001 223
E: 1335425780.635642 0003 0018 36
E: 1335425780.635643 0000 0000 0
E: 1335425780.645621 0003 002f 0
E: 1335425780.645623 0003 0035 669
E: 1335425780.645624 0003 0036 218
E: 1335425780.645624 0003 003a 39
E: 1335425780.645625 0003 002f 1
E: 1335425780.645626 0003 0035 639
E: 1335425780.645626 0003 0036 456
E: 1335425780.645627 0003 003a 33
E: 1335425780.645635 0003 0000 669
E: 1335425780.645636 0003 0001 218
E: 1335425780.645636 0003 0018 39
E: 1335425780.645637 0000 0000 0
E: 1335425780.655637 0003 002f 0
E: 1335425780.655638 0003 0035 641
E: 1335425780.655639 0003 0036 213
E: 1335425780.655640 0003 003a 38
E: 1335425780.655641 0003 002f 1
E: 1335425780.655641 0003 0035 611
E: 1335425780.655642 0003 0036 452
E: 1335425780.655642 0003 003a 31
E: 1335425780.655651 0003 0000 641
E: 1335425780.655651 0003 0001 213
E: 1335425780.655652 0003 0018 38
E: 1335425780.655653 0000 0000 0
E: 1335425780.665766 0003 002f 0
E: 1335425780.665768 0003 0035 611
E: 1335425780.665768 0003 0036 209
E: 1335425780.665769 0003 003a 36
E: 1335425780.665770 0003 002f 1
E: 1335425780.665771 0003 0035 578
E: 1335425780.665771 0003 0036 449
E: 1335425780.665772 0003 003a 32
E: 1335425780.665780 0003 0000 611
E: 1335425780.665781 0003 0001 209
E: 1335425780.665781 0003 0018 36
E: 1335425780.665782 0000 0000 0
E: 1335425780.675997 0003 002f 0
E: 1335425780.675998 0003 0035 576
E: 1335425780.675999 0003 0036 207
E: 1335425780.676000 0003 002f 1
E: 1335425780.676001 0003 0035 550
E: 1335425780.676001 0003 0036 445
E: 1335425780.676002 0003 003a 30
E: 1335425780.676010 0003 0000 576
E: 1335425780.676011 0003 0001 207
E: 1335425780.676012 0000 0000 0
E: 1335425780.686165 0003 002f 0
E: 1335425780.686166 0003 0035 550
E: 1335425780.686167 0003 0036 204
E: 1335425780.686168 0003 002f 1
E: 1335425780.686169 0003 0035 517
E: 1335425780.686169 0003 0036 442
E: 1335425780.686178 0003 0000 550
E: 1335425780.686178 0003 0001 204
E: 1335425780.686179 0000 0000 0
E: 1335425780.696609 0003 002f 0
E: 1335425780.696611 0003 0035 514
E: 1335425780.696611 0003 0036 200
E: 1335425780.696612 0003 003a 37
E: 1335425780.696613 0003 002f 1
E: 1335425780.696613 0003 0035 484
E: 1335425780.696614 0003 0036 439
E: 1335425780.696614 0003 003a 31
E: 1335425780.696623 0003 0000 514
E: 1335425780.696623 0003 0001 200
E: 1335425780.696624 0003 0018 37
E: 1335425780.696625 0000 0000 0
E: 1335425780.707013 0003 002f 0
E: 1335425780.707015 0003 0035 482
E: 1335425780.707015 0003 0036 199
E: 1335425780.707016 0003 003a 38
E: 1335425780.707017 0003 002f 1
E: 1335425780.707018 0003 0035 456
E: 1335425780.707026 0003 0000 482
E: 1335425780.707027 0003 0001 199
E: 1335425780.707027 0003 0018 38
E: 1335425780.707028 0000 0000 0
E: 1335425780.717194 0003 002f 0
E: 1335425780.717196 0003 0035 451
E: 1335425780.717196 0003 0036 196
E: 1335425780.717198 0003 002f 1
E: 1335425780.717198 0003 0035 421
E: 1335425780.717199 0003 0036 437
E: 1335425780.717200 0003 003a 32
E: 1335425780.717208 0003 0000 451
E: 1335425780.717208 0003 0001 196
E: 1335425780.717210 0000 0000 0
E: 1335425780.727719 0003 002f 0
E: 1335425780.727721 0003 0035 415
E: 1335425780.727722 0003 0036 194
E: 1335425780.727723 0003 002f 1
E: 1335425780.727723 0003 0035 391
E: 1335425780.727724 0003 0036 435
E: 1335425780.727725 0003 003a 31
E: 1335425780.727733 0003 0000 415
E: 1335425780.727733 0003 0001 194
E: 1335425780.727735 0000 0000 0
E: 1335425780.738687 0003 002f 0
E: 1335425780.738689 0003 0035 388
E: 1335425780.738690 0003 0036 193
E: 1335425780.738690 0003 003a 36
E: 1335425780.738691 0003 002f 1
E: 1335425780.738692 0003 0035 360
E: 1335425780.738692 0003 0036 431
E: 1335425780.738693 0003 003a 30
E: 1335425780.738701 0003 0000 388
E: 1335425780.738702 0003 0001 193
E: 1335425780.738702 0003 0018 36
E: 1335425780.738703 0000 0000 0
E: 1335425780.749901 0003 002f 0
E: 1335425780.749903 0003 0035 351
E: 1335425780.749904 0003 0036 190
E: 1335425780.749905 0003 002f 1
E: 1335425780.749905 0003 0035 326
E: 1335425780.749906 0003 003a 31
E: 1335425780.749914 0003 0000 351
E: 1335425780.749915 0003 0001 190
E: 1335425780.749916 0000 0000 0
E: 1335425780.760314 0003 002f 0
E: 1335425780.760316 0003 0035 320
E: 1335425780.760316 0003 003a 35
E: 1335425780.760318 0003 002f 1
E: 1335425780.760318 0003 0035 302
E: 1335425780.760319 0003 003a 30
E: 1335425780.760327 0003 0000 320
E: 1335425780.760328 0003 0018 35
E: 1335425780.760329 0000 0000 0
E: 1335425780.771241 0003 002f 0
E: 1335425780.771243 0003 0035 299
E: 1335425780.771244 0003 0036 194
E: 1335425780.771244 0003 003a 26
E: 1335425780.771245 0003 002f 1
E: 1335425780.771246 0003 0035 276
E: 1335425780.771247 0003 003a 26
E: 1335425780.771255 0003 0000 299
E: 1335425780.771255 0003 0001 194
E: 1335425780.771256 0003 0018 26
E: 1335425780.771257 0000 0000 0
E: 1335425780.782250 0003 002f 0
E: 1335425780.782252 0003 0035 282
E: 1335425780.782253 0003 003a 10
E: 1335425780.782254 0003 002f 1
E: 1335425780.782255 0003 0035 255
E: 1335425780.782255 0003 0036 432
E: 1335425780.782256 0003 003a 13
E: 1335425780.782264 0003 0000 282
E: 1335425780.782265 0003 0018 10
E: 1335425780.782266 0000 0000 0
E: 1335425780.789973 0003 002f 0
E: 1335425780.789975 0003 0039 -1
E: 1335425780.789976 0003 002f 1
E: 1335425780.789976 0003 0039 -1
E: 1335425780.789983 0001 014a 0
E: 1335425780.789984 0001 014d 0
E: 1335425780.789985 0003 0018 0
E: 1335425780.789986 0000 0000 0
